Date,High,Low,Open,Close,Volume,Adj Close
2011-03-21,32.640960693359375,30.720903396606445,32.640960693359375,31.26491928100586,2606173.0,22.28915023803711
2011-03-23,35.009029388427734,33.40898132324219,33.920997619628906,34.04899978637695,1548391.0,24.273954391479492
2011-03-24,33.85699462890625,32.76896286010742,33.28097915649414,33.28097915649414,1079655.0,23.726425170898438
2011-03-25,34.177005767822266,32.960968017578125,33.02497100830078,32.960968017578125,971846.0,23.49828338623047
2011-03-28,31.936939239501953,30.65690040588379,30.976909637451172,30.65690040588379,626544.0,21.855688095092773
2011-03-29,29.952880859375,28.51283836364746,28.800846099853516,28.800846099853516,1665576.0,20.532482147216797
2011-03-30,29.632871627807617,28.86484718322754,29.056854248046875,29.024852752685547,882786.0,20.69217872619629
2011-03-31,31.040912628173828,30.720903396606445,31.040912628173828,31.040912628173828,959346.0,22.129451751708984
2011-04-01,31.680931091308594,29.952880859375,31.680931091308594,31.296920776367188,1304649.0,22.31196403503418
2011-04-06,31.296920776367188,29.760875701904297,31.296920776367188,29.82487678527832,1001533.0,21.262527465820312
2011-04-07,31.296920776367188,30.016881942749023,30.400894165039062,30.52889633178711,1082780.0,21.764429092407227
2011-04-08,31.0089111328125,30.400894165039062,30.52889633178711,30.432893753051758,748415.0,21.695987701416016
2011-04-11,30.432893753051758,29.760875701904297,30.432893753051758,29.82487678527832,562483.0,21.262527465820312
2011-04-12,29.82487678527832,29.184858322143555,29.82487678527832,29.376863479614258,415612.0,20.943130493164062
2011-04-13,30.016881942749023,28.736845016479492,29.184858322143555,29.792875289916992,837475.0,21.239709854125977
2011-04-14,31.808935165405273,30.016881942749023,30.016881942749023,31.36092185974121,1801509.0,22.35759162902832
2011-04-15,31.808935165405273,30.592899322509766,31.36092185974121,30.91290855407715,1176527.0,22.038196563720703
2011-04-18,30.91290855407715,30.91290855407715,30.91290855407715,30.91290855407715,0.0,22.038196563720703
2011-04-19,30.144886016845703,29.56886863708496,29.56886863708496,30.08088493347168,309365.0,21.445039749145508
2011-04-20,30.52889633178711,29.888877868652344,30.272890090942383,30.272890090942383,590607.0,21.581920623779297
2011-04-21,30.560897827148438,29.760875701904297,30.400894165039062,29.760875701904297,435924.0,21.216899871826172
2011-04-22,30.04888343811035,29.504867553710938,30.04888343811035,29.504867553710938,317178.0,21.03438377380371
2011-04-25,30.272890090942383,29.1208553314209,30.272890090942383,29.1208553314209,310928.0,20.760622024536133
2011-04-26,29.632871627807617,29.1208553314209,29.184858322143555,29.56886863708496,201556.0,21.080013275146484
2011-04-27,29.56886863708496,29.248859405517578,29.44086456298828,29.44086456298828,273429.0,20.988758087158203
2011-04-28,29.44086456298828,29.056854248046875,29.44086456298828,29.088855743408203,359364.0,20.73780632019043
