Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,20.22154426574707,20.22154426574707,20.22154426574707,20.22154426574707,29258.0,8.439840316772461
2003-08-26,21.626665115356445,21.626665115356445,21.626665115356445,21.626665115356445,4388.0,9.026293754577637
2003-08-27,23.092885971069336,23.092885971069336,23.092885971069336,23.092885971069336,3656.0,9.638248443603516
2003-08-28,24.681283950805664,24.681283950805664,24.681283950805664,24.681283950805664,9143.0,10.30119800567627
2003-08-29,26.391868591308594,26.391868591308594,26.391868591308594,26.391868591308594,47544.0,11.01513957977295
2003-09-01,28.22463607788086,28.22463607788086,28.22463607788086,28.22463607788086,451674.0,11.780080795288086
2003-09-02,30.179588317871094,30.179588317871094,30.179588317871094,30.179588317871094,1429380.0,12.596015930175781
2003-09-03,32.073448181152344,32.073448181152344,32.073448181152344,32.073448181152344,2652884.0,13.386455535888672
2003-09-04,34.2116813659668,31.767988204956055,32.37891387939453,33.60075759887695,24993821.0,14.023905754089355
2003-09-05,34.2116813659668,32.68436813354492,33.60075759887695,33.29529571533203,7052508.0,13.896417617797852
2003-09-08,35.43352508544922,33.29529571533203,33.60075759887695,35.43352508544922,7642242.0,14.788846015930176
2003-09-09,37.571754455566406,35.1280632019043,36.96083068847656,35.43352508544922,8815097.0,14.788846015930176
2003-09-10,36.349910736083984,34.822601318359375,34.822601318359375,36.349910736083984,2864543.0,15.171316146850586
2003-09-11,36.349910736083984,36.349910736083984,36.349910736083984,36.349910736083984,0.0,15.171316146850586
2003-09-12,36.04444885253906,35.1280632019043,36.04444885253906,35.73898696899414,1732085.0,14.916336059570312
2003-09-15,38.182682037353516,36.349910736083984,36.349910736083984,38.182682037353516,5545269.0,15.936257362365723
2003-09-16,38.488136291503906,36.96083068847656,37.87721633911133,38.488136291503906,2924538.0,16.063743591308594
2003-09-17,38.488136291503906,37.571754455566406,38.488136291503906,38.182682037353516,2986642.0,15.936257362365723
2003-09-18,38.182682037353516,37.266292572021484,38.182682037353516,37.571754455566406,1824983.0,15.681276321411133
2003-09-19,38.488136291503906,37.571754455566406,37.571754455566406,37.571754455566406,2351734.0,15.681276321411133
2003-09-22,37.571754455566406,36.04444885253906,37.266292572021484,36.65536880493164,2298596.0,15.298806190490723
2003-09-23,36.96083068847656,35.73898696899414,35.73898696899414,36.65536880493164,1661394.0,15.298806190490723
