Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,76.69684600830078,75.2497329711914,75.2497329711914,76.40742492675781,1014262.0,59.603981018066406
2008-01-02,78.33690643310547,75.2497329711914,75.2497329711914,75.5391616821289,2080871.0,58.92666244506836
2008-01-03,74.86383819580078,73.12730407714844,73.32025146484375,74.47794342041016,741650.0,58.09883117675781
2008-01-04,76.79331970214844,73.32025146484375,73.32025146484375,74.67089080810547,1287911.0,58.24934005737305
2008-01-07,71.77667236328125,69.46129608154297,71.39077758789062,69.46129608154297,748388.0,54.18543243408203
2008-01-08,69.46129608154297,64.6375961303711,68.49655151367188,64.73406982421875,775856.0,50.49782180786133
2008-01-09,69.171875,62.4186897277832,62.70811462402344,69.171875,1861122.0,53.95966339111328
2008-01-10,72.64493560791016,70.61898040771484,70.7154541015625,71.6801986694336,1547566.0,55.916358947753906
2008-01-11,75.34620666503906,72.64493560791016,72.93435668945312,74.47794342041016,1473971.0,58.09883117675781
2008-01-14,75.92505645751953,71.10135650634766,75.82858276367188,71.58372497558594,520347.0,55.841094970703125
2008-01-15,75.0567855834961,71.77667236328125,73.32025146484375,73.03083038330078,710553.0,56.9699592590332
2008-01-16,77.95101165771484,71.39077758789062,71.96961975097656,75.92505645751953,2603809.0,59.22769546508789
2008-01-17,81.03817749023438,77.27568817138672,78.9157485961914,80.45933532714844,3286895.0,62.764808654785156
2008-01-18,84.89714050292969,77.17921447753906,78.7228012084961,84.1253433227539,2917365.0,65.62457275390625
2008-01-21,84.89714050292969,80.07344055175781,83.54650115966797,80.07344055175781,1838318.0,62.46376037597656
2008-01-22,75.82858276367188,74.47794342041016,74.47794342041016,74.47794342041016,1083711.0,58.09883117675781
2008-01-23,77.17921447753906,71.19783020019531,77.17921447753906,71.58372497558594,2816302.0,55.841094970703125
2008-01-24,75.82858276367188,69.46129608154297,75.82858276367188,71.58372497558594,1880298.0,55.841094970703125
2008-01-25,76.50389862060547,73.5132064819336,74.67089080810547,76.50389862060547,1852830.0,59.679229736328125
2008-01-28,77.758056640625,74.28499603271484,75.2497329711914,74.86383819580078,1044840.0,58.39985656738281
2008-01-29,76.50389862060547,73.5132064819336,76.40742492675781,74.09204864501953,895577.0,57.79779815673828
2008-01-30,76.40742492675781,73.32025146484375,74.09204864501953,73.7061538696289,719882.0,57.496768951416016
2008-01-31,73.7061538696289,68.59302520751953,73.7061538696289,68.59302520751953,1391048.0,53.50811767578125
2008-02-01,69.8471908569336,66.56707763671875,69.8471908569336,67.72476196289062,2144618.0,52.8307991027832
2008-02-12,66.3741226196289,62.997535705566406,65.79528045654297,62.997535705566406,801770.0,49.1431770324707
2008-02-13,65.11996459960938,60.971580505371094,62.997535705566406,61.74337387084961,836494.0,48.16483688354492
2008-02-14,65.98822784423828,62.90106201171875,62.90106201171875,65.98822784423828,756680.0,51.47616195678711
2008-02-15,70.52250671386719,63.86580276489258,64.25169372558594,70.52250671386719,1906730.0,55.01327133178711
2008-02-18,73.32025146484375,69.75071716308594,70.61898040771484,69.75071716308594,1248004.0,54.41121292114258
2008-02-19,71.0048828125,67.14591979980469,70.42603302001953,70.23308563232422,926156.0,54.78749465942383
2008-02-20,71.77667236328125,68.49655151367188,68.49655151367188,69.46129608154297,841677.0,54.18543243408203
2008-02-21,74.28499603271484,70.42603302001953,71.19783020019531,74.28499603271484,1579699.0,57.94831848144531
2008-02-22,76.40742492675781,73.03083038330078,74.28499603271484,75.73210906982422,1862159.0,59.07718276977539
2008-02-25,77.95101165771484,74.28499603271484,77.37216186523438,74.3814697265625,813690.0,58.023563385009766
2008-02-26,75.82858276367188,72.5484619140625,74.3814697265625,73.32025146484375,670128.0,57.195735931396484
2008-02-27,77.758056640625,74.28499603271484,75.2497329711914,74.47794342041016,1446503.0,58.09883117675781
2008-02-29,75.63563537597656,73.5132064819336,73.5132064819336,74.47794342041016,946368.0,58.09883117675781
2008-03-03,71.96961975097656,69.26834869384766,71.48725128173828,69.26834869384766,1018927.0,54.0349235534668
2008-03-04,70.90840148925781,67.91770935058594,69.26834869384766,69.65424346923828,1349586.0,54.3359489440918
2008-03-05,71.0048828125,68.8824462890625,69.65424346923828,69.46129608154297,516719.0,54.18543243408203
2008-03-06,73.7061538696289,70.0401382446289,70.42603302001953,73.7061538696289,1152123.0,57.496768951416016
2008-03-07,75.15325927734375,71.77667236328125,72.16256713867188,72.35551452636719,974355.0,56.44316101074219
2008-03-10,74.28499603271484,71.77667236328125,74.28499603271484,71.77667236328125,858262.0,55.99161148071289
2008-03-11,72.16256713867188,70.23308563232422,70.23308563232422,71.0048828125,674793.0,55.38956069946289
2008-03-12,75.92505645751953,72.25904083251953,72.93435668945312,75.82858276367188,2367995.0,59.15243148803711
2008-03-13,76.60037231445312,72.16256713867188,75.82858276367188,72.16256713867188,1826398.0,56.29265594482422
2008-03-14,73.7061538696289,69.8471908569336,72.93435668945312,70.42603302001953,1003378.0,54.938011169433594
2008-03-17,68.49655151367188,65.505859375,67.91770935058594,66.76002502441406,761344.0,52.07822799682617
2008-03-18,67.72476196289062,65.60233306884766,65.60233306884766,66.56707763671875,612081.0,51.92770767211914
