Date,High,Low,Open,Close,Volume,Adj Close
2013-04-19,49.41619873046875,24.76689910888672,47.0630989074707,47.0630989074707,141937141.0,32.846988677978516
2013-04-22,48.827999114990234,44.815799713134766,46.592498779296875,46.592498779296875,67145616.0,32.51853561401367
2013-04-23,47.0630989074707,43.53340148925781,45.804100036621094,45.804100036621094,27198385.0,31.968284606933594
2013-04-24,44.70989990234375,43.18040084838867,43.18040084838867,43.18040084838867,14448691.0,30.13711166381836
2013-04-25,43.29800033569336,42.3568000793457,42.3568000793457,42.3568000793457,5949461.0,29.562294006347656
2013-04-26,39.82709884643555,37.82699966430664,38.82699966430664,38.82699966430664,24647767.0,27.098724365234375
2013-04-29,38.82699966430664,38.82699966430664,38.82699966430664,38.82699966430664,0.0,27.098724365234375
2013-04-30,38.81529998779297,38.81529998779297,38.81529998779297,38.81529998779297,2549769.0,27.090560913085938
2013-05-02,37.29750061035156,36.320899963378906,36.94449996948242,36.94449996948242,15298614.0,25.78485870361328
2013-05-03,36.320899963378906,36.21500015258789,36.21500015258789,36.21500015258789,5949461.0,25.275714874267578
2013-05-06,36.356201171875,36.28559875488281,36.356201171875,36.356201171875,4249615.0,25.374265670776367
2013-05-07,36.356201171875,36.356201171875,36.356201171875,36.356201171875,0.0,25.374265670776367
2013-05-08,38.944698333740234,36.93280029296875,38.474098205566406,38.474098205566406,74368262.0,26.852420806884766
2013-05-09,37.07389831542969,35.30910110473633,35.30910110473633,35.30910110473633,11898922.0,24.64345932006836
2013-05-10,36.473899841308594,33.89720153808594,34.014801025390625,34.014801025390625,22522959.0,23.74011993408203
2013-05-13,34.014801025390625,34.014801025390625,34.014801025390625,34.014801025390625,0.0,23.74011993408203
2013-05-14,37.062198638916016,35.1796989440918,37.062198638916016,37.062198638916016,12748845.0,25.867006301879883
2013-05-15,37.144500732421875,36.473899841308594,36.473899841308594,36.473899841308594,3399692.0,25.45641326904297
2013-05-16,36.72100067138672,36.72100067138672,36.72100067138672,36.72100067138672,2549769.0,25.628875732421875
2013-05-17,38.00339889526367,37.6505012512207,37.6505012512207,37.6505012512207,22097998.0,26.277605056762695
2013-05-20,37.885799407958984,35.88560104370117,37.12099838256836,37.12099838256836,72243455.0,25.908044815063477
2013-05-21,37.12099838256836,36.94449996948242,37.12099838256836,37.12099838256836,42496150.0,25.908044815063477
2013-05-22,37.226898193359375,35.39139938354492,36.94449996948242,36.94449996948242,91876676.0,25.78485870361328
2013-05-23,36.88570022583008,35.32080078125,35.32080078125,35.32080078125,28047459.0,24.651622772216797
2013-05-24,36.826900482177734,35.297298431396484,36.826900482177734,36.826900482177734,45045919.0,25.702783584594727
2013-05-27,36.826900482177734,36.826900482177734,36.826900482177734,36.826900482177734,0.0,25.702783584594727
2013-05-28,36.94449996948242,36.94449996948242,36.94449996948242,36.94449996948242,849923.0,25.78485870361328
2013-05-29,36.473899841308594,36.473899841308594,36.473899841308594,36.473899841308594,1699846.0,25.45641326904297
2013-05-30,35.297298431396484,34.450199127197266,35.297298431396484,35.297298431396484,5099538.0,24.635223388671875
2013-05-31,36.22679901123047,36.22679901123047,36.22679901123047,36.22679901123047,33996.0,25.283954620361328
2013-06-03,36.22679901123047,36.22679901123047,36.22679901123047,36.22679901123047,0.0,25.283954620361328
2013-06-04,36.22679901123047,36.22679901123047,36.22679901123047,36.22679901123047,0.0,25.283954620361328
