Date,High,Low,Open,Close,Volume,Adj Close
2012-10-03,85.07604217529297,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-04,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-05,86.04562377929688,84.88593292236328,85.55133056640625,85.55133056640625,0.0,72.60570526123047
2012-10-08,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-09,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-11,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-12,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-15,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-16,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-17,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-18,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-19,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-22,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-23,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-24,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-25,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-26,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-29,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-30,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-10-31,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-01,78.8973388671875,78.42205047607422,78.8973388671875,78.8973388671875,0.0,66.9585952758789
2012-11-02,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-05,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-06,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-07,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-08,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-09,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-12,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-13,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-14,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-15,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-16,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-19,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-20,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-21,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-22,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-23,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-26,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-27,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-28,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-29,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-11-30,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-03,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-04,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-05,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-06,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-07,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-10,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-11,83.1749038696289,83.1749038696289,83.1749038696289,83.1749038696289,0.0,70.58888244628906
2012-12-12,82.69961547851562,76.52091217041016,82.12928009033203,77.09125518798828,4062824.0,65.4258041381836
2012-12-13,76.99620056152344,73.66920471191406,76.99620056152344,73.66920471191406,2360688.0,62.52157974243164
2012-12-14,75.09505462646484,72.24334716796875,73.00379943847656,73.47908782958984,1134056.0,62.360233306884766
2012-12-17,73.7642593383789,72.24334716796875,73.7642593383789,72.43345642089844,932072.0,61.47282791137695
2012-12-18,72.81369018554688,68.34600830078125,72.43345642089844,68.63117980957031,1515932.0,58.245906829833984
2012-12-19,70.34220123291016,68.34600830078125,68.91635131835938,68.72623443603516,914188.0,58.326576232910156
2012-12-20,68.4410629272461,65.11406707763672,68.4410629272461,65.49429321289062,1464384.0,55.58369445800781
2012-12-21,66.44486236572266,64.06844329833984,66.44486236572266,64.5437240600586,775324.0,54.7769660949707
2012-12-24,66.06463623046875,64.9239501953125,65.01901245117188,65.49429321289062,471296.0,55.58369445800781
2012-12-25,69.8669204711914,65.58935546875,65.58935546875,69.10646057128906,1181396.0,58.649269104003906
2012-12-26,68.72623443603516,66.8250961303711,68.4410629272461,67.11026763916016,840548.0,56.955135345458984
2012-12-27,68.4410629272461,67.11026763916016,67.11026763916016,67.68061065673828,433424.0,57.43918228149414
2012-12-28,68.34600830078125,66.53992462158203,68.34600830078125,66.73004150390625,506012.0,56.6324462890625
2013-01-02,67.39543914794922,65.87452697753906,66.92015075683594,65.87452697753906,397656.0,55.90639114379883
2013-01-03,67.205322265625,65.87452697753906,66.53992462158203,66.25475311279297,350316.0,56.229087829589844
2013-01-04,67.96578216552734,66.34980773925781,66.34980773925781,67.205322265625,414488.0,57.03581237792969
2013-01-07,67.205322265625,65.68441009521484,67.205322265625,65.87452697753906,244064.0,55.90639114379883
2013-01-08,65.77946472167969,64.5437240600586,65.77946472167969,64.5437240600586,319808.0,54.7769660949707
2013-01-09,65.20912170410156,64.44866943359375,64.63878631591797,64.9239501953125,310340.0,55.09965896606445
2013-01-10,65.49429321289062,64.63878631591797,65.20912170410156,64.73384094238281,226180.0,54.938316345214844
2013-01-11,64.9239501953125,64.25855255126953,64.9239501953125,64.44866943359375,278780.0,54.6963005065918
2013-01-14,65.68441009521484,64.3536148071289,64.44866943359375,65.39923858642578,175684.0,55.50301742553711
2013-01-15,65.68441009521484,63.40304183959961,65.39923858642578,63.68821334838867,386084.0,54.0509147644043
2013-01-16,63.878326416015625,62.072242736816406,63.878326416015625,63.40304183959961,517584.0,53.808895111083984
2013-01-17,67.77566528320312,67.49049377441406,67.77566528320312,67.77566528320312,1781036.0,57.51984786987305
2013-01-18,70.53231811523438,67.77566528320312,69.29657745361328,68.91635131835938,2101896.0,58.4879264831543
2013-01-21,69.67680358886719,67.96578216552734,68.91635131835938,68.2509536743164,593328.0,57.9232177734375
2013-01-22,70.91254425048828,68.4410629272461,68.63117980957031,70.15209197998047,948904.0,59.536678314208984
2013-01-23,70.81748962402344,69.29657745361328,70.62737274169922,69.4866943359375,537572.0,58.97196578979492
2013-01-24,69.58174896240234,67.87071990966797,69.20152282714844,68.2509536743164,527052.0,57.9232177734375
2013-01-25,68.8212890625,66.63497924804688,68.2509536743164,67.01520538330078,422904.0,56.87445831298828
2013-01-28,67.68061065673828,66.8250961303711,67.01520538330078,66.8250961303711,243012.0,56.7131233215332
2013-01-29,67.68061065673828,66.8250961303711,66.8250961303711,67.11026763916016,338744.0,56.955135345458984
2013-01-30,71.76805877685547,67.30037689208984,67.30037689208984,71.76805877685547,1592728.0,60.908111572265625
2013-01-31,73.7642593383789,71.29277801513672,72.7186279296875,72.90874481201172,1860988.0,61.876190185546875
2013-02-01,72.62357330322266,71.38783264160156,72.3384017944336,71.38783264160156,796364.0,60.585418701171875
2013-02-04,72.62357330322266,69.96197509765625,72.62357330322266,70.34220123291016,649084.0,59.69801330566406
2013-02-05,71.86311340332031,69.39163208007812,69.39163208007812,71.29277801513672,562820.0,60.5047492980957
2013-02-06,71.76805877685547,70.34220123291016,71.29277801513672,70.53231811523438,695372.0,59.85936737060547
2013-02-18,71.1026611328125,68.91635131835938,71.1026611328125,69.10646057128906,563872.0,58.649269104003906
2013-02-19,70.34220123291016,69.10646057128906,69.10646057128906,69.20152282714844,309288.0,58.729942321777344
2013-02-20,69.96197509765625,68.91635131835938,69.67680358886719,69.58174896240234,322964.0,59.05263900756836
2013-02-21,69.4866943359375,67.87071990966797,69.4866943359375,67.87071990966797,568080.0,57.60051727294922
2013-02-22,67.87071990966797,66.8250961303711,66.8250961303711,66.92015075683594,385032.0,56.793792724609375
2013-02-25,68.15589141845703,66.34980773925781,66.53992462158203,67.49049377441406,504960.0,57.27783203125
2013-02-26,67.49049377441406,65.9695816040039,67.11026763916016,66.06463623046875,239856.0,56.0677375793457
2013-02-27,66.92015075683594,65.9695816040039,66.44486236572266,66.15969848632812,235648.0,56.14841079711914
2013-03-01,68.4410629272461,66.53992462158203,66.53992462158203,68.34600830078125,643824.0,58.0038948059082
2013-03-04,69.10646057128906,67.01520538330078,69.10646057128906,67.11026763916016,285092.0,56.955135345458984
2013-03-05,67.87071990966797,66.63497924804688,67.49049377441406,66.8250961303711,279832.0,56.7131233215332
2013-03-06,67.5855484008789,66.34980773925781,67.5855484008789,66.8250961303711,247220.0,56.7131233215332
2013-03-07,67.49049377441406,66.15969848632812,66.8250961303711,66.15969848632812,181996.0,56.14841079711914
2013-03-08,67.49049377441406,66.34980773925781,66.34980773925781,66.44486236572266,236700.0,56.39042663574219
2013-03-11,66.44486236572266,65.68441009521484,66.44486236572266,65.68441009521484,201984.0,55.74504470825195
2013-03-12,66.44486236572266,65.68441009521484,65.77946472167969,66.06463623046875,207244.0,56.0677375793457
2013-03-13,66.44486236572266,64.63878631591797,66.44486236572266,64.63878631591797,340848.0,54.85763931274414
