Date,High,Low,Open,Close,Volume,Adj Close
2000-10-30,9.577091217041016,9.577091217041016,9.577091217041016,9.577091217041016,81206.0,3.251657485961914
2000-10-31,9.252020835876465,9.252020835876465,9.252020835876465,9.252020835876465,40158.0,3.1412875652313232
2000-11-02,8.95195484161377,8.95195484161377,8.95195484161377,8.95195484161377,8118.0,3.0394086837768555
2000-11-03,8.65188980102539,8.65188980102539,8.65188980102539,8.65188980102539,3998.0,2.9375290870666504
2000-11-06,8.076764106750488,8.076764106750488,8.076764106750488,8.076764106750488,71985.0,2.7422595024108887
2000-11-07,7.801702976226807,7.801702976226807,7.801702976226807,7.801702976226807,95990.0,2.648869276046753
2000-11-08,7.276591777801514,7.276591777801514,7.276591777801514,7.276591777801514,516287.0,2.470581531524658
2000-11-09,7.776698112487793,6.7764811515808105,6.7764811515808105,7.526647090911865,15168791.0,2.55548095703125
2000-11-10,7.501642227172852,7.076547145843506,7.501642227172852,7.351606845855713,8067758.0,2.4960508346557617
2000-11-13,7.126556873321533,6.85149621963501,7.026535987854004,6.85149621963501,5743832.0,2.3262507915496826
2000-11-14,6.85149621963501,6.42640495300293,6.801486015319824,6.651454925537109,3987584.0,2.2583320140838623
2000-11-15,7.076547145843506,6.601440906524658,6.826490879058838,6.7764811515808105,4611310.0,2.300781726837158
2000-11-16,6.87650203704834,6.42640495300293,6.87650203704834,6.5764360427856445,3087340.0,2.232861280441284
2000-11-17,6.3763909339904785,6.126339912414551,6.3763909339904785,6.226359844207764,3147714.0,2.114001512527466
2000-11-20,5.876284122467041,5.651234149932861,5.751255035400391,5.651234149932861,943793.0,1.9187326431274414
2000-11-21,5.876284122467041,5.476198196411133,5.476198196411133,5.876284122467041,3651276.0,1.995142936706543
2000-11-22,5.801269054412842,5.676239013671875,5.701244831085205,5.676239013671875,3871564.0,1.9272222518920898
2000-11-23,5.501204013824463,5.501204013824463,5.501204013824463,5.501204013824463,723845.0,1.8677939176559448
2000-11-24,5.801269054412842,5.3261637687683105,5.3261637687683105,5.6262288093566895,7970264.0,1.9102429151535034
2000-11-27,5.701244831085205,5.451189041137695,5.676239013671875,5.526208877563477,7590424.0,1.8762832880020142
2000-11-28,5.701244831085205,5.451189041137695,5.576219081878662,5.651234149932861,2755844.0,1.9187326431274414
2000-11-29,6.026315212249756,5.701244831085205,5.726250171661377,6.026315212249756,5891756.0,2.04608154296875
2000-11-30,6.20135498046875,5.8262739181518555,6.20135498046875,5.8262739181518555,10772288.0,1.978162407875061
2000-12-01,5.876284122467041,5.6262288093566895,5.651234149932861,5.876284122467041,3868534.0,1.995142936706543
2000-12-04,5.576219081878662,5.501204013824463,5.526208877563477,5.501204013824463,1147749.0,1.8677939176559448
2000-12-05,5.576219081878662,5.3261637687683105,5.501204013824463,5.3261637687683105,4679053.0,1.808362603187561
2000-12-06,5.601223945617676,5.301158905029297,5.601223945617676,5.3261637687683105,3415324.0,1.808362603187561
2000-12-07,5.251148223876953,5.151127815246582,5.151127815246582,5.151127815246582,2111554.0,1.7489345073699951
2000-12-08,5.101113796234131,4.976088047027588,5.101113796234131,5.051103115081787,2343511.0,1.7149735689163208
2000-12-11,5.026097774505615,4.876067161560059,5.001092910766602,4.876067161560059,1191758.0,1.6555441617965698
2000-12-12,4.8010478019714355,4.7260332107543945,4.776042938232422,4.776042938232422,4515420.0,1.6215838193893433
2000-12-13,4.776042938232422,4.651017189025879,4.751038074493408,4.751038074493408,2307927.0,1.6130940914154053
2000-12-14,4.676022052764893,4.601006984710693,4.676022052764893,4.601006984710693,1652902.0,1.5621546506881714
2000-12-15,4.601006984710693,4.50098180770874,4.550992965698242,4.550992965698242,4311058.0,1.5451736450195312
2000-12-18,4.250926971435547,4.250926971435547,4.250926971435547,4.250926971435547,483894.0,1.4432940483093262
2000-12-19,4.12590217590332,4.12590217590332,4.12590217590332,4.12590217590332,151986.0,1.400844931602478
2000-12-20,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,283944.0,1.3583954572677612
2000-12-21,3.8758459091186523,3.8758459091186523,3.8758459091186523,3.8758459091186523,167962893.0,1.3159449100494385
2000-12-22,3.8508410453796387,3.750821113586426,3.750821113586426,3.7758259773254395,3779173.0,1.2819854021072388
2000-12-25,3.7758259773254395,3.7758259773254395,3.7758259773254395,3.7758259773254395,0.0,1.2819854021072388
2000-12-26,3.8508410453796387,3.6507959365844727,3.7758259773254395,3.6507959365844727,1579662.0,1.239534854888916
2000-12-27,3.5257699489593506,3.5257699489593506,3.5257699489593506,3.5257699489593506,215953.0,1.1970856189727783
2000-12-28,3.5507760047912598,3.4132449626922607,3.4132449626922607,3.4507548809051514,3775175.0,1.171615719795227
2000-12-29,3.625791072845459,3.4132449626922607,3.475759983062744,3.475759983062744,3476042.0,1.1801058053970337
2001-01-01,3.475759983062744,3.475759983062744,3.475759983062744,3.475759983062744,0.0,1.1801058053970337
2001-01-02,3.7258150577545166,3.4882609844207764,3.4882609844207764,3.7258150577545166,1915581.0,1.265005350112915
2001-01-03,3.9758710861206055,3.67580509185791,3.7758259773254395,3.950861930847168,6200851.0,1.3414145708084106
2001-01-04,4.225922107696533,3.950861930847168,3.950861930847168,4.225922107696533,4283149808.0,1.4348043203353882
2001-01-05,4.50098180770874,4.50098180770874,4.50098180770874,4.50098180770874,4052986.0,1.528193712234497
2001-01-08,4.8010478019714355,4.57600212097168,4.8010478019714355,4.8010478019714355,9791050.0,1.6300736665725708
2001-01-09,5.126119136810303,4.751038074493408,4.776042938232422,5.126119136810303,10361733.0,1.7404429912567139
2001-01-10,5.476198196411133,5.276153087615967,5.451189041137695,5.476198196411133,5134580.0,1.8593037128448486
2001-01-11,5.851278781890869,5.176133155822754,5.851278781890869,5.701244831085205,19299779.0,1.9357120990753174
2001-01-12,5.6262288093566895,5.3261637687683105,5.451189041137695,5.3261637687683105,6390601.0,1.808362603187561
2001-01-15,5.251148223876953,4.976088047027588,5.026097774505615,5.251148223876953,4211478.0,1.7828937768936157
2001-01-16,5.601223945617676,5.251148223876953,5.251148223876953,5.601223945617676,6261177.0,1.9017530679702759
2001-01-17,5.97630500793457,5.701244831085205,5.97630500793457,5.801269054412842,14942733.0,1.9696732759475708
2001-01-18,5.6262288093566895,5.40117883682251,5.6262288093566895,5.40117883682251,10522295.0,1.8338326215744019
2001-01-19,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-22,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-23,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-24,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-25,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-26,5.40117883682251,5.40117883682251,5.40117883682251,5.40117883682251,0.0,1.8338326215744019
2001-01-29,5.501204013824463,5.201138019561768,5.276153087615967,5.201138019561768,4886932.0,1.765913963317871
2001-01-30,5.376173973083496,5.001092910766602,5.001092910766602,5.376173973083496,10077796.0,1.8253432512283325
2001-01-31,5.651234149932861,5.301158905029297,5.351169109344482,5.551214218139648,13406209.0,1.8847731351852417
2001-02-01,5.926294803619385,5.426187992095947,5.451189041137695,5.926294803619385,16800350.0,2.012122392654419
2001-02-02,6.326385021209717,6.326385021209717,6.326385021209717,6.326385021209717,7805693.0,2.1479625701904297
2001-02-05,6.751475811004639,6.751475811004639,6.751475811004639,6.751475811004639,10183217.0,2.2922918796539307
2001-02-06,7.201576232910156,6.401400089263916,7.201576232910156,6.551431179046631,49779755.0,2.224371910095215
2001-02-07,6.326385021209717,6.101335048675537,6.2513651847839355,6.126339912414551,13124878.0,2.080042600631714
2001-02-08,6.551431179046631,6.026315212249756,6.026315212249756,6.551431179046631,14055063.0,2.224371910095215
2001-02-09,6.976525783538818,6.551431179046631,6.626445770263672,6.726470947265625,23352337.0,2.283801794052124
2001-02-12,6.801486015319824,6.501420974731445,6.726470947265625,6.701466083526611,16708358.0,2.2753124237060547
2001-02-13,7.151562213897705,6.801486015319824,6.87650203704834,7.151562213897705,21215804.0,2.428130865097046
2001-02-14,7.576656818389893,6.87650203704834,7.351606845855713,7.151562213897705,32705055.0,2.428130865097046
2001-02-15,7.651672840118408,7.201576232910156,7.201576232910156,7.651672840118408,31038980.0,2.597930669784546
2001-02-16,7.926733016967773,7.251585960388184,7.876722812652588,7.401617050170898,25606405.0,2.5130300521850586
2001-02-19,7.251585960388184,6.926516056060791,6.926516056060791,7.076547145843506,12962485.0,2.4026615619659424
2001-02-20,7.326601982116699,6.926516056060791,7.151562213897705,6.951520919799805,12189333.0,2.3602120876312256
2001-02-21,6.87650203704834,6.551431179046631,6.726470947265625,6.651454925537109,11267696.0,2.2583320140838623
2001-02-22,6.601440906524658,6.20135498046875,6.501420974731445,6.226359844207764,9327728.0,2.114001512527466
2001-02-23,6.1513447761535645,5.876284122467041,5.901289939880371,6.126339912414551,11149561.0,2.080042600631714
2001-02-26,6.326385021209717,6.126339912414551,6.326385021209717,6.176350116729736,5338924.0,2.097022533416748
2001-02-27,6.451409816741943,6.126339912414551,6.451409816741943,6.176350116729736,7105966.0,2.097022533416748
2001-02-28,6.176350116729736,6.176350116729736,6.176350116729736,6.176350116729736,0.0,2.097022533416748
2001-03-01,6.126339912414551,5.901289939880371,5.901289939880371,6.001309871673584,5611196.0,2.0375919342041016
2001-03-02,6.20135498046875,5.926294803619385,6.1513447761535645,6.051323890686035,8042242.0,2.0545732975006104
2001-03-05,6.326385021209717,6.001309871673584,6.126339912414551,6.301375865936279,10049802.0,2.1394717693328857
2001-03-06,6.601440906524658,6.326385021209717,6.3763909339904785,6.351386070251465,12697222.0,2.1564509868621826
2001-03-07,6.5764360427856445,6.3763909339904785,6.476416110992432,6.526425838470459,12409287.0,2.215881586074829
2001-03-08,6.501420974731445,6.276370048522949,6.501420974731445,6.301375865936279,11608982.0,2.1394717693328857
2001-03-09,6.276370048522949,6.126339912414551,6.226359844207764,6.20135498046875,5822218.0,2.1055121421813965
2001-03-12,6.101335048675537,5.97630500793457,6.001309871673584,6.051323890686035,5042797.0,2.0545732975006104
2001-03-13,6.351386070251465,5.901289939880371,5.901289939880371,6.301375865936279,13992941.0,2.1394717693328857
2001-03-14,6.301375865936279,6.301375865936279,6.301375865936279,6.301375865936279,0.0,2.1394717693328857
2001-03-15,6.7764811515808105,6.176350116729736,6.20135498046875,6.7764811515808105,19698132.0,2.300781726837158
2001-03-16,6.926516056060791,6.526425838470459,6.85149621963501,6.526425838470459,19551724.0,2.215881586074829
2001-03-19,6.42640495300293,6.126339912414551,6.3763909339904785,6.126339912414551,9752303.0,2.080042600631714
2001-03-20,6.351386070251465,6.1513447761535645,6.2513651847839355,6.2513651847839355,9737190.0,2.1224915981292725
2001-03-21,6.326385021209717,6.126339912414551,6.176350116729736,6.226359844207764,7690926.0,2.114001512527466
2001-03-22,6.651454925537109,6.226359844207764,6.226359844207764,6.651454925537109,21444178.0,2.2583320140838623
2001-03-23,6.7764811515808105,6.501420974731445,6.7764811515808105,6.526425838470459,21997546.0,2.215881586074829
2001-03-26,6.87650203704834,6.551431179046631,6.626445770263672,6.85149621963501,22702492.0,2.3262507915496826
2001-03-27,6.976525783538818,6.676461219787598,6.87650203704834,6.676461219787598,22507157.0,2.266822338104248
2001-03-28,6.901511192321777,6.726470947265625,6.801486015319824,6.801486015319824,15029682.0,2.3092710971832275
2001-03-29,7.22658109664917,6.751475811004639,6.801486015319824,7.176567077636719,20773172.0,2.4366209506988525
2001-03-30,7.626667022705078,7.251585960388184,7.351606845855713,7.351606845855713,44476793.0,2.4960508346557617
2001-04-02,7.351606845855713,6.85149621963501,7.3015971183776855,6.85149621963501,19701307.0,2.3262507915496826
2001-04-03,6.751475811004639,6.3763909339904785,6.626445770263672,6.3763909339904785,15737379.0,2.16494083404541
2001-04-04,6.726470947265625,6.3763909339904785,6.3763909339904785,6.651454925537109,9890537.0,2.2583320140838623
2001-04-05,6.651454925537109,6.651454925537109,6.651454925537109,6.651454925537109,0.0,2.2583320140838623
2001-04-06,7.00153112411499,6.701466083526611,7.00153112411499,6.701466083526611,14841325.0,2.2753124237060547
2001-04-09,6.801486015319824,6.451409816741943,6.626445770263672,6.551431179046631,6912481.0,2.224371910095215
2001-04-10,6.751475811004639,6.451409816741943,6.651454925537109,6.501420974731445,6551368.0,2.2073917388916016
2001-04-11,6.626445770263672,6.3763909339904785,6.626445770263672,6.526425838470459,7054456.0,2.215881586074829
2001-04-12,6.976525783538818,6.601440906524658,6.626445770263672,6.976525783538818,20689477.0,2.368701457977295
2001-04-13,7.401617050170898,6.901511192321777,7.22658109664917,6.926516056060791,25720955.0,2.3517215251922607
2001-04-16,7.051540851593018,6.701466083526611,6.901511192321777,6.751475811004639,9453136.0,2.2922918796539307
2001-04-17,6.751475811004639,6.526425838470459,6.526425838470459,6.751475811004639,4379042.0,2.2922918796539307
2001-04-18,6.976525783538818,6.801486015319824,6.826490879058838,6.976525783538818,7046459.0,2.368701457977295
2001-04-19,7.3015971183776855,7.00153112411499,7.251585960388184,7.126556873321533,19913244.0,2.4196410179138184
2001-04-20,7.22658109664917,7.026535987854004,7.22658109664917,7.076547145843506,13621576.0,2.4026615619659424
2001-04-23,7.426621913909912,7.126556873321533,7.151562213897705,7.426621913909912,22890993.0,2.5215203762054443
2001-04-24,7.626667022705078,7.3015971183776855,7.376612186431885,7.426621913909912,40166857.0,2.5215203762054443
2001-04-25,7.726687908172607,7.501642227172852,7.501642227172852,7.626667022705078,30036551.0,2.589440107345581
2001-04-26,7.726687908172607,7.501642227172852,7.501642227172852,7.626667022705078,30036551.0,2.589440107345581
2001-04-27,7.3015971183776855,7.026535987854004,7.126556873321533,7.051540851593018,12369847.0,2.3941714763641357
2001-04-30,7.126556873321533,6.701466083526611,7.126556873321533,6.7764811515808105,10579103.0,2.300781726837158
2001-05-01,6.7764811515808105,6.7764811515808105,6.7764811515808105,6.7764811515808105,0.0,2.300781726837158
2001-05-02,7.1015520095825195,6.701466083526611,6.951520919799805,6.826490879058838,18770842.0,2.317761182785034
2001-05-03,7.276591777801514,6.751475811004639,6.901511192321777,7.22658109664917,14652632.0,2.453601598739624
2001-05-04,7.176567077636719,6.726470947265625,7.076547145843506,6.85149621963501,12765209.0,2.3262507915496826
2001-05-07,6.87650203704834,6.5764360427856445,6.7764811515808105,6.726470947265625,8822071.0,2.283801794052124
2001-05-08,6.751475811004639,6.276370048522949,6.626445770263672,6.276370048522949,12261318.0,2.130981922149658
2001-05-09,6.42640495300293,6.126339912414551,6.301375865936279,6.176350116729736,9446015.0,2.097022533416748
2001-05-10,6.176350116729736,5.751255035400391,6.176350116729736,5.751255035400391,9014029.0,1.9526925086975098
2001-05-11,6.1513447761535645,5.426187992095947,5.601223945617676,6.1513447761535645,12481309.0,2.0885324478149414
2001-05-14,6.076324939727783,5.901289939880371,5.901289939880371,6.001309871673584,5330833.0,2.0375919342041016
2001-05-15,6.101335048675537,5.901289939880371,6.076324939727783,5.901289939880371,5050894.0,2.0036327838897705
2001-05-16,5.926294803619385,5.751255035400391,5.901289939880371,5.751255035400391,6746603.0,1.9526925086975098
2001-05-17,6.026315212249756,5.801269054412842,5.876284122467041,5.876284122467041,10803237.0,1.995142936706543
2001-05-18,5.951300144195557,5.6262288093566895,5.926294803619385,5.6262288093566895,6018683.0,1.9102429151535034
2001-05-21,5.6262288093566895,5.251148223876953,5.6262288093566895,5.251148223876953,10541693.0,1.7828937768936157
2001-05-22,5.501204013824463,5.251148223876953,5.376173973083496,5.276153087615967,4519912.0,1.7913836240768433
2001-05-23,5.6262288093566895,5.276153087615967,5.276153087615967,5.6262288093566895,10260455.0,1.9102429151535034
2001-05-24,5.926294803619385,5.551214218139648,5.6262288093566895,5.901289939880371,14244884.0,2.0036327838897705
2001-05-25,5.97630500793457,5.8262739181518555,5.901289939880371,5.951300144195557,10201822.0,2.0206127166748047
2001-05-28,5.901289939880371,5.6262288093566895,5.901289939880371,5.751255035400391,4487017.0,1.9526925086975098
2001-05-29,5.876284122467041,5.676239013671875,5.676239013671875,5.726250171661377,7018466.0,1.9442023038864136
2001-05-30,5.776264190673828,5.501204013824463,5.651234149932861,5.601223945617676,2967350.0,1.9017530679702759
2001-05-31,5.701244831085205,5.451189041137695,5.501204013824463,5.501204013824463,3919143.0,1.8677939176559448
2001-06-01,5.6262288093566895,5.40117883682251,5.601223945617676,5.40117883682251,3379262.0,1.8338326215744019
2001-06-04,5.40117883682251,5.251148223876953,5.40117883682251,5.251148223876953,2347487.0,1.7828937768936157
2001-06-05,5.576219081878662,5.301158905029297,5.301158905029297,5.576219081878662,2485039.0,1.893263578414917
2001-06-06,5.8262739181518555,5.6262288093566895,5.701244831085205,5.751255035400391,6618841.0,1.9526925086975098
2001-06-07,5.751255035400391,5.551214218139648,5.751255035400391,5.601223945617676,3517662.0,1.9017530679702759
2001-06-08,5.876284122467041,5.701244831085205,5.726250171661377,5.776264190673828,8374688.0,1.9611834287643433
2001-06-11,5.851278781890869,5.676239013671875,5.776264190673828,5.851278781890869,3999172.0,1.9866528511047363
2001-06-12,5.901289939880371,5.751255035400391,5.751255035400391,5.751255035400391,4895397.0,1.9526925086975098
2001-06-13,5.901289939880371,5.701244831085205,5.801269054412842,5.751255035400391,9855841.0,1.9526925086975098
2001-06-14,5.726250171661377,5.501204013824463,5.651234149932861,5.526208877563477,3559222.0,1.8762832880020142
2001-06-15,5.6262288093566895,5.451189041137695,5.451189041137695,5.601223945617676,2759396.0,1.9017530679702759
2001-06-18,5.551214218139648,5.226142883300781,5.501204013824463,5.301158905029297,5914706.0,1.7998734712600708
2001-06-19,5.376173973083496,5.176133155822754,5.301158905029297,5.176133155822754,3968969.0,1.7574243545532227
2001-06-20,5.301158905029297,5.176133155822754,5.176133155822754,5.276153087615967,4559003.0,1.7913836240768433
2001-06-21,5.376173973083496,5.251148223876953,5.376173973083496,5.276153087615967,3780296.0,1.7913836240768433
2001-06-22,5.3261637687683105,5.126119136810303,5.251148223876953,5.126119136810303,4159505.0,1.7404429912567139
2001-06-25,5.126119136810303,5.126119136810303,5.126119136810303,5.126119136810303,0.0,1.7404429912567139
2001-06-26,5.201138019561768,4.776042938232422,5.201138019561768,4.851058006286621,4328650.0,1.6470531225204468
2001-06-27,5.001092910766602,4.826053142547607,4.951083183288574,4.876067161560059,3717791.0,1.6555441617965698
2001-06-28,4.901072025299072,4.701026916503906,4.901072025299072,4.751038074493408,2827380.0,1.6130940914154053
2001-06-29,4.951083183288574,4.826053142547607,4.851058006286621,4.901072025299072,2823382.0,1.6640342473983765
2001-07-02,4.901072025299072,4.701026916503906,4.876067161560059,4.8010478019714355,2335489.0,1.6300736665725708
2001-07-03,4.826053142547607,4.701026916503906,4.751038074493408,4.701026916503906,1395694.0,1.5961138010025024
2001-07-04,4.676022052764893,4.400961875915527,4.626011848449707,4.425967216491699,2103540.0,1.5027244091033936
2001-07-05,4.425967216491699,4.250926971435547,4.375957012176514,4.300940990447998,3123318.0,1.4602749347686768
2001-07-06,4.50098180770874,4.250926971435547,4.2759318351745605,4.375957012176514,2767395.0,1.4857444763183594
2001-07-09,4.450972080230713,4.2759318351745605,4.450972080230713,4.300940990447998,2584057.0,1.4602749347686768
2001-07-10,4.375957012176514,4.12590217590332,4.325946807861328,4.12590217590332,3887313.0,1.400844931602478
2001-07-11,4.150907039642334,4.025880813598633,4.12590217590332,4.025880813598633,3652773.0,1.3668851852416992
2001-07-12,4.2759318351745605,4.075891017913818,4.075891017913818,4.2759318351745605,4351076.0,1.4517838954925537
2001-07-13,4.325946807861328,4.000875949859619,4.325946807861328,4.000875949859619,4644649.0,1.3583954572677612
2001-07-16,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-17,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-18,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-19,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-20,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-23,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-24,4.000875949859619,4.000875949859619,4.000875949859619,4.000875949859619,0.0,1.3583954572677612
2001-07-25,4.1432929039001465,3.9692039489746094,4.03884220123291,4.1432929039001465,6416292939.0,1.4067498445510864
2001-07-26,4.4218339920043945,4.178112030029297,4.282563209533691,4.40442419052124,5655756896.0,1.4954103231430054
2001-07-27,4.526285171508789,4.334792137145996,4.40442419052124,4.387014865875244,8601968195.0,1.4894990921020508
2001-07-30,4.387014865875244,4.387014865875244,4.387014865875244,4.387014865875244,0.0,1.4894990921020508
2001-07-31,4.387014865875244,4.247745037078857,4.387014865875244,4.299973011016846,2113871454.0,1.459946632385254
2001-08-01,4.40442419052124,4.247745037078857,4.317381858825684,4.265153884887695,1588276250.0,1.4481242895126343
2001-08-02,4.561103820800781,4.352200984954834,4.352200984954834,4.561103820800781,6324384749.0,1.5486067533493042
2001-08-03,4.874463081359863,4.665555000305176,4.700374126434326,4.874463081359863,11168421957.0,1.654999852180481
2001-08-06,4.944100856781006,4.700374126434326,4.909282207489014,4.735192775726318,4527941099.0,1.6077144145965576
2001-08-07,4.857054233551025,4.68296480178833,4.735192775726318,4.804830074310303,6971944320.0,1.6313576698303223
2001-08-08,4.944100856781006,4.770011901855469,4.804830074310303,4.944100856781006,5472824.0,1.6786434650421143
2001-08-09,4.944100856781006,4.7526021003723145,4.874463081359863,4.7526021003723145,3932719.0,1.613624930381775
2001-08-10,4.770011901855469,4.561103820800781,4.770011901855469,4.630741119384766,4334012282.0,1.572250247001648
2001-08-13,4.770011901855469,4.595922946929932,4.595922946929932,4.7177839279174805,2492990623.0,1.6018034219741821
2001-08-14,4.909282207489014,4.735192775726318,4.804830074310303,4.822239875793457,7105600.0,1.6372689008712769
2001-08-15,4.909282207489014,4.822239875793457,4.857054233551025,4.839649200439453,6084104.0,1.6431797742843628
2001-08-16,5.01373291015625,4.891872882843018,4.944100856781006,4.909282207489014,7007946.0,1.6668217182159424
2001-08-17,4.996328830718994,4.909282207489014,4.944100856781006,4.909282207489014,4473504.0,1.6668217182159424
2001-08-20,4.857054233551025,4.700374126434326,4.700374126434326,4.787421226501465,3397984019.0,1.6254469156265259
2001-08-21,4.839649200439453,4.735192775726318,4.787421226501465,4.770011901855469,1562428.0,1.61953604221344
2001-08-22,4.839649200439453,4.735192775726318,4.770011901855469,4.735192775726318,2754354.0,1.6077144145965576
2001-08-23,4.909282207489014,4.7526021003723145,4.804830074310303,4.909282207489014,4230617.0,1.6668217182159424
2001-08-24,4.944100856781006,4.630741119384766,4.944100856781006,4.630741119384766,3360366766.0,1.572250247001648
2001-08-27,4.7177839279174805,4.595922946929932,4.648146152496338,4.700374126434326,3041562875.0,1.5958921909332275
2001-08-28,4.770011901855469,4.630741119384766,4.770011901855469,4.700374126434326,1734752285.0,1.5958921909332275
2001-08-29,4.874463081359863,4.595922946929932,4.700374126434326,4.839649200439453,3593582741.0,1.6431797742843628
2001-08-30,4.874463081359863,4.735192775726318,4.839649200439453,4.735192775726318,4066907.0,1.6077144145965576
2001-08-31,4.909282207489014,4.595922946929932,4.700374126434326,4.909282207489014,4626968580.0,1.6668217182159424
2001-09-03,5.2226409912109375,4.97891902923584,4.97891902923584,4.97891902923584,16483038.0,1.6904650926589966
2001-09-04,5.257460117340088,5.0485520362854,5.0485520362854,5.257460117340088,11123681.0,1.785036563873291
2001-09-05,5.2226409912109375,4.97891902923584,5.2226409912109375,5.01373291015625,5503450.0,1.7022851705551147
2001-09-06,4.97891902923584,4.68296480178833,4.97891902923584,4.700374126434326,4847220596.0,1.5958921909332275
2001-09-07,4.630741119384766,4.526285171508789,4.526285171508789,4.6133317947387695,3271331236.0,1.566339135169983
2001-09-10,4.857054233551025,4.630741119384766,4.804830074310303,4.7526021003723145,4471874567.0,1.613624930381775
2001-09-11,4.804830074310303,4.4218339920043945,4.804830074310303,4.4218339920043945,4170302404.0,1.5013210773468018
2001-09-12,4.4218339920043945,4.4218339920043945,4.4218339920043945,4.4218339920043945,0.0,1.5013210773468018
2001-09-13,4.125884056091309,4.125884056091309,4.125884056091309,4.125884056091309,528467863.0,1.4008387327194214
2001-09-14,4.108473777770996,3.8473429679870605,3.8473429679870605,3.8473429679870605,4904891505.0,1.3062671422958374
2001-09-17,3.8473429679870605,3.8473429679870605,3.8473429679870605,3.8473429679870605,0.0,1.3062671422958374
