Date,High,Low,Open,Close,Volume,Adj Close
2007-07-03,275.50445556640625,194.01722717285156,194.01722717285156,258.04290771484375,3768222.0,182.93495178222656
2007-07-04,261.9232482910156,232.8206787109375,261.9232482910156,260.9531555175781,1809117.0,184.9981231689453
2007-07-05,259.01300048828125,244.46170043945312,259.01300048828125,248.34205627441406,560259.0,176.05770874023438
2007-07-06,285.205322265625,242.5215301513672,242.5215301513672,273.5643005371094,1759637.0,193.93856811523438
2007-07-09,293.93609619140625,271.6241149902344,277.44464111328125,291.9959411621094,1053514.0,207.00535583496094
2007-07-10,291.9959411621094,271.6241149902344,291.9959411621094,271.6241149902344,645303.0,192.56312561035156
2007-07-11,275.50445556640625,253.19247436523438,263.8634338378906,271.6241149902344,771065.0,192.56312561035156
2007-07-12,283.2651672363281,261.9232482910156,270.6540222167969,279.3847961425781,740140.0,198.06491088867188
2007-07-13,282.2950744628906,264.8335266113281,282.2950744628906,264.8335266113281,466453.0,187.7490234375
2007-07-16,270.6540222167969,261.9232482910156,264.8335266113281,262.8933410644531,241731.0,186.3736114501953
2007-07-17,263.8634338378906,250.2822265625,263.8634338378906,250.2822265625,376255.0,177.4331512451172
2007-07-18,262.8933410644531,246.40187072753906,250.2822265625,258.04290771484375,370585.0,182.93495178222656
2007-07-19,256.1027526855469,250.2822265625,256.1027526855469,254.16256713867188,202559.0,180.18405151367188
2007-07-20,254.16256713867188,244.46170043945312,254.16256713867188,250.2822265625,268532.0,177.4331512451172
2007-07-23,261.9232482910156,250.2822265625,250.2822265625,253.19247436523438,330898.0,179.49635314941406
2007-07-24,261.9232482910156,254.16256713867188,254.16256713867188,255.13265991210938,337083.0,180.87179565429688
2007-07-25,259.01300048828125,247.37196350097656,254.16256713867188,256.1027526855469,229361.0,181.5595245361328
2007-07-26,268.7138671875,256.1027526855469,257.07281494140625,259.98309326171875,568506.0,184.31040954589844
2007-07-27,267.7437744140625,248.34205627441406,258.04290771484375,263.8634338378906,515418.0,187.0613250732422
2007-07-30,282.2950744628906,261.9232482910156,263.8634338378906,282.2950744628906,1099386.0,200.1281280517578
2007-07-31,301.69677734375,283.2651672363281,292.96600341796875,298.7865295410156,1130311.0,211.8194122314453
2007-08-01,299.7566223144531,283.2651672363281,287.1455078125,284.2352294921875,543766.0,201.50357055664062
2007-08-02,292.96600341796875,264.8335266113281,287.1455078125,264.8335266113281,518510.0,187.7490234375
2007-08-03,271.6241149902344,252.22239685058594,268.7138671875,255.13265991210938,403572.0,180.87179565429688
2007-08-06,264.8335266113281,251.25230407714844,252.22239685058594,261.9232482910156,223691.0,185.68588256835938
2007-08-07,264.8335266113281,250.2822265625,263.8634338378906,252.22239685058594,272140.0,178.80862426757812
