Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,2733.070068359375,2547.429931640625,2655.719970703125,2557.739990234375,912603.0,2498.85791015625
2000-01-05,2681.5,2521.639892578125,2531.9599609375,2655.719970703125,999821.0,2594.582275390625
2000-01-06,2784.639892578125,2604.14990234375,2681.5,2784.639892578125,862744.0,2720.534423828125
2000-01-07,2939.340087890625,2629.93994140625,2733.070068359375,2939.340087890625,909756.0,2871.6728515625
2000-01-10,3068.260009765625,2939.340087890625,2965.1201171875,2990.909912109375,930736.0,2922.055908203125
2000-01-11,3094.0400390625,2784.639892578125,3042.469970703125,2784.639892578125,944677.0,2720.534423828125
2000-01-12,2836.199951171875,2707.2900390625,2758.85009765625,2810.419921875,765414.0,2745.720703125
2000-01-13,2861.989990234375,2733.070068359375,2810.419921875,2733.070068359375,636699.0,2670.151611328125
2000-01-14,2810.419921875,2681.5,2758.85009765625,2733.070068359375,487625.0,2670.151611328125
2000-01-17,2990.909912109375,2887.77001953125,2939.340087890625,2965.1201171875,577488.0,2896.859619140625
2000-01-18,2887.77001953125,2784.639892578125,2887.77001953125,2810.419921875,422921.0,2745.720703125
2000-01-19,2784.639892578125,2681.5,2733.070068359375,2707.2900390625,440413.0,2644.965087890625
2000-01-20,2810.419921875,2733.070068359375,2733.070068359375,2784.639892578125,291087.0,2720.534423828125
2000-01-21,2887.77001953125,2810.419921875,2810.419921875,2836.199951171875,260762.0,2770.9072265625
2000-01-24,2913.56005859375,2861.989990234375,2887.77001953125,2887.77001953125,312804.0,2821.2900390625
2000-01-25,2990.909912109375,2887.77001953125,2913.56005859375,2913.56005859375,457145.0,2846.486572265625
2000-01-26,2965.1201171875,2836.199951171875,2939.340087890625,2887.77001953125,452300.0,2821.2900390625
2000-01-27,2939.340087890625,2861.989990234375,2887.77001953125,2861.989990234375,333352.0,2796.103759765625
2000-01-28,2939.340087890625,2784.639892578125,2836.199951171875,2887.77001953125,338160.0,2821.2900390625
2000-01-31,3042.469970703125,3042.469970703125,3042.469970703125,3042.469970703125,603367.0,2972.4287109375
2000-02-01,3119.830078125,3119.830078125,3119.830078125,3119.830078125,760865.0,3048.008056640625
2000-02-02,3119.830078125,3119.830078125,3119.830078125,3119.830078125,0.0,3048.008056640625
2000-02-03,3119.830078125,3119.830078125,3119.830078125,3119.830078125,0.0,3048.008056640625
2000-02-04,3119.830078125,3119.830078125,3119.830078125,3119.830078125,0.0,3048.008056640625
