Date,High,Low,Open,Close,Volume,Adj Close
2010-07-20,188.6981658935547,176.5240936279297,182.6111297607422,188.39381408691406,2881533.0,183.2674560546875
2010-07-21,189.9155731201172,179.56761169433594,188.6981658935547,180.4806671142578,1381624.0,175.5696258544922
2010-07-22,181.6980743408203,173.1762237548828,180.4806671142578,173.1762237548828,988001.0,168.4639434814453
2010-07-23,175.00233459472656,165.26307678222656,173.48057556152344,169.5240020751953,1136184.0,164.91110229492188
2010-07-26,180.4806671142578,168.0022430419922,169.5240020751953,175.3066864013672,1395095.0,170.53643798828125
2010-07-27,175.00233459472656,169.82835388183594,175.00233459472656,169.82835388183594,653848.0,165.20716857910156
2010-07-28,172.56752014160156,169.5240020751953,169.82835388183594,170.4370574951172,531621.0,165.79931640625
2010-07-29,171.6544647216797,167.0891876220703,171.6544647216797,167.39353942871094,645305.0,162.83860778808594
2010-07-30,170.4370574951172,167.0891876220703,167.39353942871094,167.39353942871094,433051.0,162.83860778808594
2010-08-02,174.0892791748047,168.91529846191406,169.2196502685547,171.04576110839844,614748.0,166.39144897460938
2010-08-03,173.78492736816406,168.91529846191406,172.56752014160156,168.91529846191406,489236.0,164.3189697265625
2010-08-04,180.4806671142578,168.91529846191406,168.91529846191406,180.4806671142578,1668134.0,175.5696258544922
2010-08-05,192.95909118652344,183.21983337402344,184.1328887939453,189.9155731201172,3439111.0,184.747802734375
2010-08-06,188.39381408691406,181.08937072753906,188.39381408691406,186.2633514404297,1128627.0,181.19496154785156
2010-08-09,188.39381408691406,182.00242614746094,188.39381408691406,182.6111297607422,750118.0,177.64212036132812
2010-08-10,187.7851104736328,182.30677795410156,182.6111297607422,182.6111297607422,786260.0,177.64212036132812
2010-08-11,185.3502960205078,180.4806671142578,182.6111297607422,181.08937072753906,627234.0,176.16177368164062
2010-08-12,193.5677947998047,180.4806671142578,180.78501892089844,193.5677947998047,1997359.0,188.30064392089844
2010-08-13,206.9592742919922,197.82872009277344,197.82872009277344,206.9592742919922,2966631.0,201.32772827148438
2010-08-16,221.26380920410156,210.30714416503906,212.74195861816406,219.1333465576172,3382597.0,213.1705322265625
2010-08-17,225.22039794921875,211.52455139160156,219.1333465576172,215.17677307128906,1709862.0,209.32162475585938
2010-08-18,218.52464294433594,211.8289031982422,216.39418029785156,213.95936584472656,926559.0,208.13734436035156
2010-08-19,214.87242126464844,208.78538513183594,214.5680694580078,210.30714416503906,879245.0,204.58450317382812
2010-08-20,215.4811248779297,210.00279235839844,210.30714416503906,211.22019958496094,788560.0,205.47271728515625
2010-08-23,212.74195861816406,206.35057067871094,212.74195861816406,206.9592742919922,713319.0,201.32772827148438
2010-08-24,218.2202911376953,206.9592742919922,206.9592742919922,213.0463104248047,1606692.0,207.24913024902344
2010-08-25,213.0463104248047,199.35047912597656,210.9158477783203,199.35047912597656,1190069.0,193.9259796142578
2010-08-26,203.6114044189453,189.0025177001953,200.8722381591797,191.74168395996094,767204.0,186.5242156982422
2010-08-27,196.3069610595703,190.2199249267578,191.74168395996094,194.17649841308594,531292.0,188.8927764892578
2010-08-30,199.04612731933594,186.5677032470703,199.04612731933594,186.5677032470703,537207.0,181.49102783203125
2010-08-31,188.6981658935547,182.00242614746094,182.6111297607422,182.9154815673828,501064.0,177.9381866455078
2010-09-01,194.7852020263672,182.9154815673828,182.9154815673828,191.4373321533203,408737.0,186.2281494140625
2010-09-02,197.82872009277344,185.65464782714844,194.48085021972656,185.65464782714844,677833.0,180.60281372070312
2010-09-03,192.3503875732422,187.17640686035156,187.17640686035156,188.39381408691406,429108.0,183.2674560546875
2010-09-06,196.3069610595703,189.61122131347656,191.1329803466797,195.0895538330078,528007.0,189.78099060058594
2010-09-07,196.0026092529297,188.6981658935547,194.7852020263672,188.6981658935547,436665.0,183.5635223388672
2010-09-08,193.5677947998047,188.08946228027344,191.74168395996094,189.9155731201172,376866.0,184.747802734375
2010-09-09,193.26344299316406,185.0459442138672,191.74168395996094,187.17640686035156,480693.0,182.0831756591797
2010-09-10,189.30686950683594,182.00242614746094,189.30686950683594,184.1328887939453,419251.0,179.12246704101562
2010-09-13,188.08946228027344,184.1328887939453,185.65464782714844,185.65464782714844,273696.0,180.60281372070312
2010-09-14,188.39381408691406,185.65464782714844,186.5677032470703,186.2633514404297,208640.0,181.19496154785156
2010-09-15,199.04612731933594,184.1328887939453,187.4807586669922,199.04612731933594,1179555.0,193.62989807128906
2010-09-16,197.5243682861328,187.4807586669922,197.5243682861328,188.6981658935547,1031371.0,183.5635223388672
2010-09-17,198.4374237060547,188.6981658935547,188.6981658935547,193.8721466064453,776403.0,188.59671020507812
2010-09-20,194.7852020263672,190.52427673339844,194.17649841308594,191.4373321533203,411365.0,186.2281494140625
2010-09-21,204.8288116455078,204.8288116455078,204.8288116455078,204.8288116455078,913087.0,199.25523376464844
2010-09-23,207.2636260986328,197.82872009277344,206.0462188720703,203.3070526123047,1429595.0,197.77488708496094
2010-09-24,203.3070526123047,198.4374237060547,203.00270080566406,198.4374237060547,507964.0,193.0377655029297
2010-09-27,201.48094177246094,186.87205505371094,201.48094177246094,188.6981658935547,713976.0,183.5635223388672
2010-09-28,190.82862854003906,184.74159240722656,187.7851104736328,187.17640686035156,511907.0,182.0831756591797
2010-09-29,190.2199249267578,185.95899963378906,188.6981658935547,187.4807586669922,303924.0,182.37924194335938
2010-09-30,189.30686950683594,185.65464782714844,189.30686950683594,187.4807586669922,224411.0,182.37924194335938
2010-10-01,191.74168395996094,187.4807586669922,187.4807586669922,188.08946228027344,329552.0,182.97137451171875
2010-10-04,189.61122131347656,182.9154815673828,188.08946228027344,183.52418518066406,482007.0,178.53033447265625
2010-10-05,185.65464782714844,182.6111297607422,183.52418518066406,185.65464782714844,214225.0,180.60281372070312
2010-10-06,191.4373321533203,185.95899963378906,191.4373321533203,186.5677032470703,250039.0,181.49102783203125
2010-10-07,189.9155731201172,185.0459442138672,185.95899963378906,186.87205505371094,289796.0,181.78709411621094
2010-10-08,189.61122131347656,184.1328887939453,189.61122131347656,184.74159240722656,159355.0,179.71461486816406
2010-10-11,185.65464782714844,183.52418518066406,185.3502960205078,183.8285369873047,157383.0,178.82640075683594
2010-10-12,186.87205505371094,183.52418518066406,183.52418518066406,183.8285369873047,190897.0,178.82640075683594
2010-10-13,186.2633514404297,183.52418518066406,184.74159240722656,183.8285369873047,125841.0,178.82640075683594
2010-10-14,185.65464782714844,183.52418518066406,184.74159240722656,183.52418518066406,156397.0,178.53033447265625
2010-10-15,186.2633514404297,179.56761169433594,183.21983337402344,181.6980743408203,233282.0,176.75390625
2010-10-18,181.6980743408203,173.48057556152344,180.78501892089844,174.69798278808594,318052.0,169.9442901611328
2010-10-19,177.7415008544922,175.00233459472656,175.00233459472656,175.6110382080078,159026.0,170.83250427246094
2010-10-20,176.5240936279297,164.3500213623047,173.78492736816406,172.8718719482422,597663.0,168.16787719726562
2010-10-21,176.21974182128906,168.3065948486328,173.48057556152344,168.91529846191406,513878.0,164.3189697265625
2010-10-22,170.4370574951172,167.0891876220703,169.82835388183594,167.39353942871094,347952.0,162.83860778808594
2010-10-25,170.13270568847656,167.39353942871094,167.39353942871094,168.0022430419922,252996.0,163.43075561523438
2010-10-26,173.1762237548828,169.2196502685547,169.82835388183594,171.35011291503906,404466.0,166.68753051757812
2010-10-27,173.48057556152344,167.39353942871094,171.6544647216797,168.0022430419922,314438.0,163.43075561523438
2010-10-28,171.9588165283203,167.0891876220703,168.91529846191406,170.13270568847656,251353.0,165.5032501220703
2010-10-29,171.35011291503906,167.0891876220703,170.4370574951172,167.39353942871094,303267.0,162.83860778808594
2010-11-01,169.82835388183594,164.95872497558594,167.39353942871094,165.26307678222656,216525.0,160.76612854003906
2010-11-02,167.39353942871094,163.1326141357422,167.39353942871094,163.1326141357422,351566.0,158.69363403320312
2010-11-03,164.6543731689453,152.48028564453125,164.3500213623047,154.00204467773438,413665.0,149.81150817871094
2010-11-04,154.00204467773438,143.3497314453125,143.3497314453125,149.436767578125,490550.0,145.37045288085938
2010-11-05,153.69769287109375,149.74111938476562,152.17593383789062,152.48028564453125,283224.0,148.33116149902344
2010-11-08,156.13250732421875,149.436767578125,156.13250732421875,149.74111938476562,218825.0,145.66653442382812
2010-11-09,152.17593383789062,149.74111938476562,150.95852661132812,151.26287841796875,130441.0,147.14688110351562
2010-11-10,153.0889892578125,150.6541748046875,151.26287841796875,151.56723022460938,107769.0,147.4429473876953
2010-11-11,159.176025390625,152.17593383789062,152.78463745117188,156.7412109375,379494.0,152.4761505126953
2010-11-12,156.7412109375,153.0889892578125,156.7412109375,154.00204467773438,183340.0,149.81150817871094
2010-11-15,155.82815551757812,153.69769287109375,154.00204467773438,154.00204467773438,102512.0,149.81150817871094
2010-11-16,155.21945190429688,152.78463745117188,154.00204467773438,153.0889892578125,104155.0,148.9232940673828
2010-11-17,152.17593383789062,150.19764709472656,152.17593383789062,150.6541748046875,174140.0,146.5547332763672
2010-11-18,151.56723022460938,144.7193145751953,150.6541748046875,146.08889770507812,257925.0,142.1136932373047
2010-11-19,149.13241577148438,143.5019073486328,149.13241577148438,143.5019073486328,331852.0,139.5970916748047
2010-11-22,143.95843505859375,138.78445434570312,143.5019073486328,139.697509765625,402823.0,135.89620971679688
2010-11-23,145.6323699951172,139.08880615234375,140.00186157226562,145.32801818847656,388366.0,141.37351989746094
2010-11-24,147.30630493164062,145.32801818847656,145.32801818847656,145.9367218017578,575320.0,141.9656524658203
2010-11-25,150.5019989013672,144.7193145751953,146.69760131835938,148.67588806152344,462950.0,144.63027954101562
2010-11-26,151.87158203125,147.91500854492188,149.13241577148438,148.0671844482422,343352.0,144.03814697265625
2010-11-29,150.6541748046875,146.39324951171875,149.13241577148438,148.67588806152344,245111.0,144.63027954101562
2010-11-30,149.13241577148438,145.6323699951172,148.67588806152344,145.7845458984375,222768.0,141.81761169433594
2010-12-01,147.001953125,145.17584228515625,145.7845458984375,145.48019409179688,181369.0,141.52154541015625
2010-12-02,147.45848083496094,144.567138671875,146.08889770507812,144.567138671875,194183.0,140.63333129882812
2010-12-03,148.67588806152344,145.7845458984375,146.08889770507812,147.91500854492188,360109.0,143.89010620117188
2010-12-06,158.26296997070312,148.0671844482422,149.13241577148438,155.21945190429688,837845.0,150.99578857421875
2010-12-07,157.9586181640625,152.78463745117188,155.21945190429688,157.04556274414062,589777.0,152.772216796875
2010-12-08,165.8717803955078,158.26296997070312,158.26296997070312,162.2195587158203,978801.0,157.805419921875
2010-12-09,165.26307678222656,158.87167358398438,165.26307678222656,159.7847442626953,531292.0,155.43685913085938
2010-12-10,160.08908081054688,155.82815551757812,159.7847442626953,157.04556274414062,348281.0,152.772216796875
2010-12-13,158.87167358398438,155.21945190429688,157.04556274414062,155.5238037109375,279610.0,151.29185485839844
2010-12-14,157.34991455078125,152.78463745117188,155.5238037109375,152.78463745117188,367666.0,148.62722778320312
2010-12-15,152.78463745117188,147.91500854492188,152.78463745117188,149.5889434814453,376209.0,145.51849365234375
2010-12-16,152.0237579345703,149.436767578125,149.5889434814453,150.19764709472656,207654.0,146.1106414794922
2010-12-17,152.0237579345703,149.13241577148438,151.11070251464844,149.13241577148438,244125.0,145.0743865966797
2010-12-20,150.34982299804688,147.91500854492188,149.13241577148438,148.0671844482422,158040.0,144.03814697265625
2010-12-21,150.6541748046875,148.3715362548828,148.3715362548828,150.6541748046875,110398.0,146.5547332763672
2010-12-22,154.61074829101562,150.04547119140625,151.11070251464844,153.0889892578125,247410.0,148.9232940673828
2010-12-23,155.21945190429688,151.87158203125,152.78463745117188,154.61074829101562,234596.0,150.40365600585938
2010-12-24,158.26296997070312,153.0889892578125,155.21945190429688,153.0889892578125,296038.0,148.9232940673828
2010-12-27,154.61074829101562,151.87158203125,153.0889892578125,152.0237579345703,169540.0,147.88705444335938
2010-12-28,154.61074829101562,151.11070251464844,152.0237579345703,151.26287841796875,176769.0,147.14688110351562
2010-12-29,151.26287841796875,148.52371215820312,151.26287841796875,148.52371215820312,270082.0,144.4822540283203
2010-12-30,149.436767578125,147.001953125,148.52371215820312,147.76283264160156,278624.0,143.74208068847656
2010-12-31,149.436767578125,147.001953125,147.76283264160156,147.76283264160156,221125.0,143.74208068847656
2011-01-03,152.17593383789062,149.13241577148438,152.17593383789062,150.04547119140625,226711.0,145.9626007080078
2011-01-04,153.39334106445312,150.5019989013672,150.6541748046875,151.56723022460938,311152.0,147.4429473876953
2011-01-05,151.87158203125,147.76283264160156,151.87158203125,149.13241577148438,233611.0,145.0743865966797
2011-01-06,150.19764709472656,148.3715362548828,149.13241577148438,148.3715362548828,180054.0,144.33421325683594
2011-01-07,150.6541748046875,148.0671844482422,150.6541748046875,148.67588806152344,159683.0,144.63027954101562
2011-01-10,151.11070251464844,149.13241577148438,149.13241577148438,150.04547119140625,225725.0,145.9626007080078
2011-01-11,160.3934326171875,151.56723022460938,151.87158203125,160.3934326171875,1386881.0,156.02899169921875
2011-01-12,171.35011291503906,164.04566955566406,164.95872497558594,171.35011291503906,1870860.0,166.68753051757812
2011-01-13,176.21974182128906,167.69789123535156,175.91539001464844,172.8718719482422,2579251.0,168.16787719726562
2011-01-14,171.9588165283203,169.2196502685547,171.9588165283203,171.35011291503906,1098399.0,166.68753051757812
2011-01-17,183.21983337402344,174.0892791748047,174.0892791748047,182.6111297607422,2180042.0,177.64212036132812
2011-01-18,182.9154815673828,175.00233459472656,178.0458526611328,176.21974182128906,1267283.0,171.42465209960938
2011-01-19,184.43724060058594,177.7415008544922,178.9589080810547,177.7415008544922,1072442.0,172.90499877929688
2011-01-20,177.13279724121094,172.26316833496094,176.8284454345703,172.56752014160156,807289.0,167.87181091308594
2011-01-21,178.0458526611328,171.04576110839844,172.56752014160156,175.91539001464844,734347.0,171.12857055664062
2011-01-24,179.2632598876953,170.7414093017578,177.13279724121094,171.6544647216797,554949.0,166.9835968017578
2011-01-25,178.9589080810547,175.00233459472656,178.35020446777344,175.6110382080078,1055357.0,170.83250427246094
2011-01-26,176.8284454345703,169.2196502685547,176.5240936279297,170.4370574951172,890416.0,165.79931640625
2011-01-27,173.48057556152344,170.13270568847656,170.4370574951172,170.7414093017578,622634.0,166.0953826904297
2011-01-28,182.6111297607422,169.5240020751953,170.7414093017578,178.9589080810547,2544094.0,174.0892791748047
2011-02-08,185.0459442138672,178.0458526611328,185.0459442138672,181.6980743408203,2535880.0,176.75390625
2011-02-09,182.6111297607422,178.35020446777344,182.6111297607422,178.65455627441406,957772.0,173.793212890625
2011-02-10,190.82862854003906,178.0458526611328,178.65455627441406,187.4807586669922,3663522.0,182.37924194335938
2011-02-11,195.39390563964844,181.3937225341797,190.2199249267578,182.6111297607422,3575138.0,177.64212036132812
2011-02-14,195.39390563964844,184.1328887939453,185.3502960205078,195.39390563964844,3539324.0,190.07705688476562
2011-02-15,206.65492248535156,197.82872009277344,197.82872009277344,201.48094177246094,6857851.0,195.9984588623047
2011-02-16,201.1765899658203,192.95909118652344,201.1765899658203,196.61131286621094,2658436.0,191.26133728027344
2011-02-17,202.0896453857422,196.61131286621094,198.13307189941406,197.5243682861328,3051073.0,192.14955139160156
2011-02-18,200.8722381591797,192.3503875732422,199.04612731933594,193.5677947998047,2002287.0,188.30064392089844
2011-02-21,206.9592742919922,195.0895538330078,197.2200164794922,206.9592742919922,4549339.0,201.32772827148438
2011-02-22,209.6984405517578,202.0896453857422,209.6984405517578,206.9592742919922,4401484.0,201.32772827148438
2011-02-23,203.91575622558594,193.26344299316406,203.91575622558594,194.7852020263672,2333154.0,189.48492431640625
2011-02-24,202.3939971923828,191.74168395996094,195.39390563964844,199.6548309326172,2433039.0,194.2220458984375
2011-02-25,208.4810333251953,199.35047912597656,203.6114044189453,199.35047912597656,3629680.0,193.9259796142578
2011-03-01,199.35047912597656,190.52427673339844,199.35047912597656,194.17649841308594,1564636.0,188.8927764892578
2011-03-02,198.7417755126953,191.1329803466797,193.8721466064453,191.74168395996094,1335625.0,186.5242156982422
2011-03-03,205.13316345214844,198.7417755126953,200.8722381591797,201.78529357910156,5304715.0,196.29454040527344
2011-03-04,208.4810333251953,199.6548309326172,202.3939971923828,201.78529357910156,4762907.0,196.29454040527344
2011-03-07,207.87232971191406,201.48094177246094,203.6114044189453,202.0896453857422,3558052.0,196.59060668945312
2011-03-08,205.43751525878906,197.82872009277344,202.0896453857422,197.82872009277344,2636750.0,192.44561767578125
2011-03-09,200.56788635253906,191.74168395996094,199.04612731933594,192.3503875732422,2893032.0,187.11636352539062
2011-03-10,197.82872009277344,188.6981658935547,192.3503875732422,189.30686950683594,3521253.0,184.15565490722656
2011-03-11,189.0025177001953,183.21983337402344,187.17640686035156,187.7851104736328,1811390.0,182.67530822753906
2011-03-14,190.82862854003906,183.52418518066406,187.7851104736328,184.1328887939453,1951031.0,179.12246704101562
2011-03-15,188.6981658935547,171.9588165283203,184.1328887939453,176.5240936279297,2825676.0,171.72071838378906
2011-03-16,188.6981658935547,181.08937072753906,184.1328887939453,188.6981658935547,3035302.0,183.5635223388672
2011-03-17,200.56788635253906,191.4373321533203,191.4373321533203,197.82872009277344,6926522.0,192.44561767578125
2011-03-18,200.56788635253906,192.3503875732422,199.35047912597656,196.61131286621094,3104301.0,191.26133728027344
2011-03-21,193.5677947998047,189.30686950683594,193.5677947998047,192.95909118652344,4419226.0,187.70849609375
2011-03-22,194.7852020263672,190.52427673339844,192.3503875732422,191.4373321533203,2637407.0,186.2281494140625
2011-03-23,195.69825744628906,189.30686950683594,191.4373321533203,190.52427673339844,2922275.0,185.33993530273438
2011-03-24,192.6547393798828,184.1328887939453,191.74168395996094,185.0459442138672,3147672.0,180.01068115234375
2011-03-25,185.0459442138672,178.9589080810547,185.0459442138672,179.56761169433594,3064544.0,174.68141174316406
2011-03-28,185.0459442138672,178.35020446777344,178.9589080810547,181.3937225341797,1897803.0,176.4578399658203
2011-03-29,184.1328887939453,179.87196350097656,182.6111297607422,180.78501892089844,785275.0,175.86569213867188
2011-03-30,185.0459442138672,181.6980743408203,182.6111297607422,183.21983337402344,1217669.0,178.2342529296875
2011-03-31,184.43724060058594,180.4806671142578,184.1328887939453,181.08937072753906,785603.0,176.16177368164062
2011-04-01,184.74159240722656,181.6980743408203,182.00242614746094,184.74159240722656,1157541.0,179.71461486816406
2011-04-06,188.39381408691406,183.52418518066406,187.17640686035156,184.74159240722656,1355667.0,179.71461486816406
2011-04-07,191.74168395996094,186.2633514404297,186.5677032470703,190.2199249267578,2877590.0,185.0438690185547
2011-04-08,192.04603576660156,187.7851104736328,191.74168395996094,188.08946228027344,1264654.0,182.97137451171875
2011-04-11,190.52427673339844,186.87205505371094,188.6981658935547,187.7851104736328,873002.0,182.67530822753906
2011-04-12,187.7851104736328,174.69798278808594,187.7851104736328,175.91539001464844,2560851.0,171.12857055664062
2011-04-13,177.7415008544922,170.4370574951172,174.0892791748047,177.7415008544922,1230155.0,172.90499877929688
2011-04-14,180.78501892089844,176.21974182128906,177.7415008544922,178.0458526611328,1303096.0,173.20106506347656
2011-04-15,177.43714904785156,170.4370574951172,177.43714904785156,170.4370574951172,1229826.0,165.79931640625
2011-04-18,171.9588165283203,158.87167358398438,171.9588165283203,160.08908081054688,1437152.0,155.73291015625
2011-04-19,166.17613220214844,156.13250732421875,156.13250732421875,165.26307678222656,870702.0,160.76612854003906
2011-04-20,167.39353942871094,162.82826232910156,166.7848358154297,163.4369659423828,651877.0,158.9897003173828
2011-04-21,168.91529846191406,165.8717803955078,166.17613220214844,165.8717803955078,879245.0,161.35826110839844
2011-04-22,171.9588165283203,165.26307678222656,166.48048400878906,168.91529846191406,1122713.0,164.3189697265625
2011-04-25,171.35011291503906,167.39353942871094,168.91529846191406,167.39353942871094,537535.0,162.83860778808594
2011-04-26,178.9589080810547,175.3066864013672,178.9589080810547,177.43714904785156,2427453.0,172.6089324951172
2011-04-27,182.6111297607422,176.8284454345703,182.6111297607422,177.13279724121094,1521265.0,172.31285095214844
2011-04-28,179.87196350097656,173.78492736816406,177.43714904785156,174.3936309814453,936744.0,169.64822387695312
2011-04-29,174.3936309814453,167.39353942871094,173.48057556152344,168.3065948486328,1107270.0,163.72682189941406
2011-05-03,167.39353942871094,157.65426635742188,167.39353942871094,159.176025390625,1172327.0,154.84471130371094
2011-05-04,163.74131774902344,156.7412109375,156.7412109375,162.2195587158203,1310653.0,157.805419921875
2011-05-05,162.52391052246094,158.56732177734375,161.9152069091797,159.176025390625,1246254.0,154.84471130371094
2011-05-06,161.30650329589844,157.65426635742188,158.56732177734375,158.87167358398438,888773.0,154.5486297607422
