Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,104.16699981689453,90.38359832763672,93.64739990234375,93.64739990234375,506242.0,80.20660400390625
2015-06-15,94.40059661865234,91.63890075683594,92.89420318603516,92.89420318603516,161133.0,79.56150817871094
2015-06-16,93.38629913330078,91.6438980102539,93.38629913330078,93.38629913330078,131638.0,79.98297882080078
2015-06-17,92.39209747314453,89.3843002319336,90.88569641113281,90.88569641113281,93601.0,77.84127044677734
2015-06-18,92.88919830322266,90.39360046386719,90.39859771728516,90.39859771728516,108537.0,77.42408752441406
2015-06-22,91.13680267333984,83.35870361328125,84.75969696044922,84.75969696044922,240056.0,72.59451293945312
2015-06-23,84.9103012084961,83.86589813232422,84.35800170898438,84.35800170898438,147371.0,72.25048065185547
2015-06-24,85.3572006225586,82.85659790039062,84.35800170898438,84.35800170898438,105550.0,72.25048065185547
2015-06-25,83.35369873046875,82.85160064697266,83.35369873046875,83.35369873046875,8563.0,71.39030456542969
2015-06-26,85.3572006225586,82.364501953125,82.85160064697266,82.85160064697266,195208.0,70.96027374267578
2015-06-29,83.35369873046875,76.32389831542969,76.32389831542969,76.32389831542969,135363.0,65.36946105957031
2015-06-30,77.3230972290039,72.80899810791016,76.82099914550781,76.82099914550781,104494.0,65.79522705078125
2015-07-01,82.84660339355469,75.03340148925781,82.84660339355469,82.84660339355469,221081.0,70.95599365234375
2015-07-02,83.34870147705078,80.34600067138672,82.59549713134766,82.59549713134766,108404.0,70.74093627929688
2015-07-03,84.35800170898438,78.839599609375,82.85160064697266,82.85160064697266,286027.0,70.96027374267578
2015-07-06,83.34870147705078,81.24479675292969,81.34519958496094,81.34519958496094,55762.0,69.67008209228516
2015-07-07,81.34519958496094,79.83879852294922,80.59200286865234,80.59200286865234,96389.0,69.02498626708984
2015-07-08,78.83450317382812,74.32039642333984,75.068603515625,75.068603515625,53770.0,64.2943344116211
2015-07-09,76.31390380859375,73.31610107421875,75.3196029663086,75.3196029663086,18919.0,64.50932312011719
2015-07-10,75.3196029663086,75.3196029663086,75.3196029663086,75.3196029663086,0.0,64.50932312011719
2015-07-13,75.3196029663086,70.30329895019531,72.80400085449219,72.80400085449219,42419.0,62.354759216308594
2015-07-14,72.80400085449219,72.79889678955078,72.79889678955078,72.79889678955078,9957.0,62.35039138793945
2015-07-15,72.80400085449219,72.80400085449219,72.80400085449219,72.80400085449219,3983.0,62.354759216308594
2015-07-16,74.8125,72.30680084228516,72.80400085449219,72.80400085449219,5974.0,62.354759216308594
2015-07-17,71.55870056152344,71.55870056152344,71.55870056152344,71.55870056152344,3983.0,61.28820037841797
2015-07-20,76.82599639892578,73.05999755859375,76.82599639892578,76.82599639892578,27881.0,65.79950714111328
2015-07-21,78.07630157470703,75.32469940185547,78.07630157470703,78.07630157470703,15932.0,66.870361328125
2015-07-22,78.07630157470703,78.07630157470703,78.07630157470703,78.07630157470703,7966.0,66.870361328125
2015-07-23,76.32890319824219,76.32389831542969,76.32389831542969,76.32389831542969,7966.0,65.36946105957031
2015-07-24,77.3230972290039,73.46179962158203,73.80819702148438,73.80819702148438,25929.0,63.214839935302734
2015-07-27,73.81320190429688,71.80470275878906,71.80470275878906,71.80470275878906,27881.0,61.498897552490234
2015-07-28,73.30609893798828,72.05580139160156,72.05580139160156,72.05580139160156,3983.0,61.713958740234375
2015-07-29,71.80470275878906,70.30329895019531,71.80470275878906,71.80470275878906,16330.0,61.498897552490234
2015-07-30,71.40299987792969,70.30329895019531,71.30259704589844,71.30259704589844,11949.0,61.068851470947266
2015-07-31,73.30609893798828,70.30329895019531,73.30609893798828,73.30609893798828,7985.0,62.78479766845703
2015-08-03,70.80049896240234,70.29830169677734,70.29830169677734,70.29830169677734,14139.0,60.20869827270508
2015-08-04,67.79769897460938,66.78340148925781,67.7927017211914,67.7927017211914,19915.0,58.06271743774414
2015-08-05,65.28199768066406,61.76210021972656,62.76639938354492,62.76639938354492,75677.0,53.757816314697266
2015-08-06,61.7671012878418,61.76210021972656,61.76210021972656,61.76210021972656,7966.0,52.89766311645508
2015-08-07,62.76129913330078,61.51100158691406,61.51100158691406,61.51100158691406,11949.0,52.68260192871094
2015-08-10,62.76129913330078,61.76210021972656,62.01319885253906,62.01319885253906,15932.0,53.11272430419922
2015-08-11,63.26850128173828,62.264198303222656,62.91699981689453,62.91699981689453,24097.0,53.886802673339844
2015-08-12,64.0167007446289,62.2692985534668,62.2692985534668,62.2692985534668,41861.0,53.33206558227539
2015-08-13,63.26850128173828,63.017398834228516,63.017398834228516,63.017398834228516,3983.0,53.9727897644043
2015-08-14,69.29409790039062,64.02169799804688,68.79190063476562,68.79190063476562,62533.0,58.91850280761719
2015-08-17,70.29830169677734,65.5280990600586,65.77909851074219,65.77909851074219,26188.0,56.33811569213867
2015-08-18,64.87529754638672,60.004600524902344,61.76210021972656,61.76210021972656,77868.0,52.89766311645508
2015-08-19,60.7578010559082,58.24720001220703,60.501800537109375,60.501800537109375,17923.0,51.81824493408203
2015-08-20,60.50680160522461,60.004600524902344,60.50680160522461,60.50680160522461,25889.0,51.82252502441406
2015-08-21,60.255699157714844,57.750099182128906,59.497501373291016,59.497501373291016,38197.0,50.958091735839844
2015-08-24,57.74509811401367,51.71950149536133,53.476898193359375,53.476898193359375,61736.0,45.80159378051758
2015-08-25,58.24720001220703,51.46839904785156,58.24720001220703,58.24720001220703,239320.0,49.887237548828125
2015-08-26,60.50680160522461,55.23440170288086,60.50680160522461,60.50680160522461,108676.0,51.82252502441406
2015-08-27,63.26350021362305,60.255699157714844,63.26350021362305,63.26350021362305,143329.0,54.18357467651367
2015-08-28,64.77490234375,61.7671012878418,62.51530075073242,62.51530075073242,36042.0,53.542762756347656
2015-08-31,64.0167007446289,61.7671012878418,63.258399963378906,63.258399963378906,73488.0,54.17919921875
2015-09-01,66.96119689941406,54.7864990234375,54.7864990234375,54.7864990234375,124070.0,49.262123107910156
