Date,High,Low,Open,Close,Volume,Adj Close
2007-08-06,143.22596740722656,114.95768737792969,142.7548370361328,132.38980102539062,5732926.0,87.38778686523438
2007-08-07,135.68775939941406,101.76582336425781,134.7454833984375,104.12151336669922,5388017.0,68.72846221923828
2007-08-08,119.6690673828125,104.5926513671875,104.5926513671875,117.3133773803711,3122226.0,77.43614959716797
2007-08-09,124.38044738769531,117.78451538085938,120.61134338378906,120.14020538330078,2452571.0,79.30209350585938
2007-08-10,116.84223937988281,108.36175537109375,112.130859375,115.42882537841797,1527153.0,76.19218444824219
2007-08-13,120.14020538330078,114.01541137695312,116.84223937988281,114.01541137695312,1312778.0,75.25922393798828
2007-08-14,114.01541137695312,106.47720336914062,114.01541137695312,106.47720336914062,1618421.0,70.28340148925781
2007-08-15,101.76582336425781,99.4101333618164,99.4101333618164,99.4101333618164,1315962.0,65.61858367919922
2007-08-16,92.5315170288086,92.5315170288086,92.5315170288086,92.5315170288086,520017.0,61.078155517578125
2007-08-17,92.34306335449219,86.12403869628906,86.12403869628906,86.12403869628906,2843115.0,56.84870529174805
2007-08-20,91.40078735351562,80.18769836425781,91.40078735351562,81.41265869140625,3702736.0,53.738807678222656
2007-08-21,82.73184204101562,75.75900268554688,81.03575134277344,75.75900268554688,1904961.0,50.006954193115234
2007-08-22,70.67070770263672,70.48225402832031,70.48225402832031,70.48225402832031,1118568.0,46.52388000488281
2007-08-23,75.38208770751953,69.72843170166016,69.72843170166016,75.38208770751953,2161786.0,49.75815963745117
2007-08-24,80.6588363647461,77.26664733886719,78.20892333984375,80.6588363647461,1048524.0,53.24123001098633
2007-08-27,86.21826934814453,86.21826934814453,86.21826934814453,86.21826934814453,527446.0,56.910911560058594
2007-08-28,90.3642807006836,82.92030334472656,90.3642807006836,87.63168334960938,3754737.0,57.84386444091797
2007-08-29,87.44322967529297,82.44916534423828,82.92030334472656,86.12403869628906,1768059.0,56.84870529174805
2007-08-30,92.06037902832031,87.5374526977539,87.5374526977539,89.98737335205078,2602209.0,59.398807525634766
2007-08-31,93.28533935546875,88.10282135009766,89.5162353515625,90.45851135253906,2203175.0,59.709800720214844
2007-09-03,92.34306335449219,86.78363037109375,91.8719253540039,86.78363037109375,1393434.0,57.28409194946289
2007-09-04,88.10282135009766,83.86257934570312,86.68940734863281,84.80485534667969,1369025.0,55.977935791015625
2007-09-05,90.64696502685547,85.84135437011719,87.1605453491211,87.25476837158203,1410414.0,57.59507751464844
2007-09-06,90.45851135253906,86.68940734863281,86.68940734863281,87.82013702392578,1340371.0,57.96825408935547
2007-09-07,89.98737335205078,86.97209167480469,89.3277816772461,86.97209167480469,1209836.0,57.408485412597656
2007-09-10,85.74713134765625,83.86257934570312,83.86257934570312,84.3337173461914,1633279.0,55.66695022583008
2007-09-11,87.63168334960938,85.27599334716797,87.63168334960938,85.74713134765625,841579.0,56.599910736083984
2007-09-12,88.10282135009766,86.5009536743164,88.10282135009766,86.68940734863281,1045341.0,57.22188949584961
2007-09-13,91.49501037597656,87.1605453491211,87.63168334960938,89.5162353515625,2566126.0,59.087833404541016
2007-09-14,91.30655670166016,87.1605453491211,90.92964935302734,87.1605453491211,1202407.0,57.53287887573242
2007-09-17,88.85664367675781,84.3337173461914,88.85664367675781,84.42794036865234,1027299.0,55.72914123535156
2007-09-18,84.42794036865234,84.42794036865234,84.42794036865234,84.42794036865234,0.0,55.72914123535156
2007-09-19,86.5009536743164,78.58583068847656,84.80485534667969,78.58583068847656,1700138.0,51.872886657714844
2007-09-20,79.810791015625,73.1206283569336,75.75900268554688,74.06290435791016,1441191.0,48.887393951416016
2007-09-21,78.77428436279297,73.78022003173828,74.06290435791016,78.39737701416016,1235306.0,51.74848556518555
2007-09-26,79.05696868896484,77.26664733886719,78.86851501464844,77.73778533935547,648429.0,51.3131103515625
2007-09-27,81.03575134277344,78.02046203613281,78.02046203613281,78.96273803710938,669655.0,52.121673583984375
2007-09-28,80.94152069091797,79.15119934082031,79.90501403808594,79.24542236328125,822476.0,52.30827331542969
2007-10-01,82.1664810180664,78.30314636230469,80.56461334228516,78.30314636230469,725901.0,51.68628692626953
2007-10-02,79.9992446899414,78.68006134033203,79.6223373413086,79.15119934082031,580509.0,52.24607467651367
2007-10-03,80.09347534179688,78.68006134033203,79.15119934082031,78.86851501464844,591121.0,52.05948257446289
2007-10-04,84.3337173461914,79.6223373413086,79.6223373413086,84.3337173461914,799128.0,55.66695022583008
