Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,36.767005920410156,34.81182098388672,36.71931838989258,35.2886962890625,3133949.0,34.18619918823242
2017-09-27,35.47944641113281,34.3349494934082,34.81182098388672,35.2886962890625,1101443.0,34.18619918823242
2017-09-28,41.01118850708008,34.81182098388672,35.2886962890625,40.91581344604492,4463425.0,39.637516021728516
2017-09-29,41.86956024169922,38.38837814331055,39.38981628417969,40.62968826293945,3240633.0,39.360328674316406
2017-10-02,45.44611740112305,41.20193862915039,41.964935302734375,45.44611740112305,3761112.0,44.026283264160156
2017-10-03,49.97642517089844,45.779930114746094,46.35218048095703,49.4041748046875,5050225.0,47.860679626464844
2017-10-05,51.407047271728516,47.68742752075195,49.4041748046875,49.4041748046875,2791140.0,47.860679626464844
2017-10-06,54.172916412353516,47.78280258178711,49.308799743652344,53.028419494628906,3417520.0,51.371700286865234
2017-10-11,55.31741714477539,51.59779739379883,54.74516677856445,53.9821662902832,3198442.0,52.29564666748047
2017-10-12,53.600669860839844,51.59779739379883,53.028419494628906,52.74229431152344,1732322.0,51.094512939453125
2017-10-13,54.172916412353516,52.36079788208008,54.172916412353516,53.028419494628906,1505363.0,51.371700286865234
2017-10-16,52.74229431152344,49.59492492675781,52.45616912841797,49.59492492675781,1844091.0,48.04547119140625
2017-10-17,49.97642517089844,46.733680725097656,49.022674560546875,47.878177642822266,1558307.0,46.38235855102539
2017-10-18,51.31167221069336,48.164302825927734,48.25967788696289,50.35792541503906,1417809.0,48.78463363647461
2017-10-19,51.50242233276367,49.59492492675781,50.35792541503906,49.69029998779297,966711.0,48.13786697387695
2017-10-20,49.69029998779297,48.164302825927734,49.69029998779297,48.35505294799805,635492.0,46.844337463378906
2017-10-23,49.88105010986328,48.545799255371094,49.21342468261719,49.022674560546875,627523.0,47.4911003112793
2017-10-24,49.59492492675781,47.78280258178711,49.4041748046875,48.164302825927734,745584.0,46.6595458984375
2017-10-25,48.25967788696289,46.82905578613281,48.25967788696289,46.82905578613281,1027734.0,45.36601638793945
2017-10-26,46.92443084716797,44.8261833190918,45.970680236816406,45.58917999267578,1198659.0,44.16487503051758
2017-10-27,50.071800231933594,45.06461715698242,45.970680236816406,50.071800231933594,2381565.0,48.507450103759766
2017-10-30,55.03129196166992,51.31167221069336,52.36079788208008,55.03129196166992,4408135.0,53.31199645996094
2017-10-31,60.46765899658203,56.65266418457031,56.74803924560547,60.46765899658203,3018971.0,58.57851791381836
2017-11-01,65.90402221679688,60.46765899658203,63.901153564453125,63.5196533203125,3447292.0,61.535160064697266
2017-11-02,62.47053146362305,58.750911712646484,61.0399055480957,59.323158264160156,2455025.0,57.46977615356445
2017-11-03,65.23640441894531,59.323158264160156,60.086158752441406,65.23640441894531,3066248.0,63.198280334472656
2017-11-06,71.72189331054688,67.71614837646484,70.577392578125,71.72189331054688,3559981.0,69.48114776611328
2017-11-07,76.29988098144531,65.90402221679688,68.6698989868164,73.43863677978516,3553641.0,71.14425659179688
2017-11-08,72.77101135253906,68.76527404785156,68.76527404785156,69.7190170288086,1831857.0,67.54084014892578
2017-11-09,76.68138122558594,69.14676666259766,69.7190170288086,76.29988098144531,3393184.0,73.91610717773438
2017-11-10,82.02237701416016,73.53401184082031,74.39238739013672,79.35188293457031,2127551.0,76.87275695800781
2017-11-13,79.1611328125,73.24788665771484,76.29988098144531,73.53401184082031,2453771.0,71.23664855957031
2017-11-14,77.53975677490234,72.58026123046875,75.63226318359375,75.15538787841797,1796259.0,72.807373046875
2017-11-15,77.25363159179688,73.43863677978516,75.15538787841797,76.20451354980469,1371587.0,73.82372283935547
2017-11-16,76.87213134765625,73.43863677978516,75.44151306152344,73.43863677978516,1416998.0,71.14425659179688
2017-11-17,74.8692626953125,66.9531478881836,73.43863677978516,70.577392578125,1930529.0,68.37239837646484
2017-11-20,70.577392578125,67.23927307128906,69.52826690673828,67.71614837646484,868490.0,65.60054779052734
2017-11-21,74.48776245117188,68.28839874267578,69.43289184570312,74.48776245117188,1921596.0,72.16060638427734
2017-11-22,76.29988098144531,70.38664245605469,72.58026123046875,70.577392578125,1732265.0,68.37239837646484
2017-11-23,72.96176147460938,69.24214172363281,69.24214172363281,71.05426788330078,817825.0,68.83438110351562
2017-11-24,72.00801849365234,69.24214172363281,71.4357681274414,69.33751678466797,740562.0,67.1712646484375
2017-11-27,69.33751678466797,67.04852294921875,69.33751678466797,67.52539825439453,831755.0,65.41575622558594
2017-11-28,74.2016372680664,68.4791488647461,68.6698989868164,73.43863677978516,2073250.0,71.14425659179688
2017-11-29,72.96176147460938,70.577392578125,72.29414367675781,70.67276763916016,1375152.0,68.46479797363281
2017-11-30,70.38664245605469,68.6698989868164,68.76527404785156,68.86064910888672,513835.0,66.70929718017578
2017-12-01,70.38664245605469,64.85490417480469,69.9097671508789,66.76239776611328,923775.0,64.67658996582031
2017-12-04,66.09477233886719,61.993656158447266,65.80864715576172,61.993656158447266,1161291.0,60.05683898925781
2017-12-05,61.993656158447266,56.93878936767578,60.086158752441406,57.79716110229492,1074874.0,55.991451263427734
2017-12-06,60.658409118652344,57.22491455078125,57.79716110229492,58.17866134643555,640263.0,56.36103439331055
2017-12-07,59.132408142089844,55.31741714477539,58.84628677368164,55.88966369628906,465531.0,54.143550872802734
2017-12-08,57.320289611816406,54.36366653442383,56.4619140625,56.843414306640625,471198.0,55.0675048828125
2017-12-11,61.516780853271484,59.227783203125,59.895408630371094,60.27690887451172,669107.0,58.39373016357422
2017-12-12,60.94453430175781,58.65553665161133,60.849159240722656,58.84628677368164,558952.0,57.00780487060547
2017-12-13,59.609283447265625,58.464786529541016,59.41853332519531,59.132408142089844,319790.0,57.28498458862305
2017-12-14,61.0399055480957,57.79716110229492,59.323158264160156,58.08328628540039,465683.0,56.268638610839844
2017-12-15,58.2740364074707,56.65266418457031,58.17866134643555,57.03416442871094,275963.0,55.252296447753906
2017-12-18,57.22491455078125,55.31741714477539,56.74803924560547,55.31741714477539,403680.0,53.58918380737305
2017-12-19,56.17578887939453,52.45616912841797,56.17578887939453,52.64691925048828,648074.0,51.00211715698242
2017-12-20,57.89253616333008,52.74229431152344,52.93304443359375,57.89253616333008,830512.0,56.08384704589844
2017-12-21,63.615028381347656,58.2740364074707,58.2740364074707,63.615028381347656,1413431.0,61.62755584716797
2017-12-22,68.6698989868164,64.85490417480469,65.045654296875,65.80864715576172,1558157.0,63.75264358520508
2017-12-25,65.33177947998047,61.0399055480957,65.33177947998047,62.47053146362305,656409.0,60.51881790161133
2017-12-26,61.993656158447266,58.9416618347168,61.7075309753418,59.609283447265625,571812.0,57.7469596862793
2017-12-27,64.3780288696289,60.086158752441406,60.086158752441406,63.424278259277344,653475.0,61.44276809692383
2017-12-28,65.23640441894531,62.47053146362305,64.66415405273438,63.32890319824219,580991.0,61.350372314453125
2017-12-29,64.3780288696289,61.993656158447266,64.3780288696289,62.47053146362305,409237.0,60.51881790161133
2018-01-02,67.71614837646484,62.94740676879883,63.424278259277344,66.76239776611328,977903.0,64.67658996582031
2018-01-03,66.09477233886719,64.1872787475586,65.61790466308594,65.42715454101562,698611.0,63.3830680847168
2018-01-04,65.90402221679688,63.99652862548828,65.33177947998047,65.61790466308594,447811.0,63.5678596496582
2018-01-05,67.23927307128906,64.66415405273438,65.61790466308594,64.66415405273438,528441.0,62.64390563964844
2018-01-08,65.42715454101562,62.18440628051758,64.66415405273438,62.47053146362305,421560.0,60.51881790161133
2018-01-09,63.138153076171875,60.56303405761719,62.47053146362305,60.7537841796875,364980.0,58.85570526123047
2018-01-10,62.47053146362305,60.086158752441406,60.086158752441406,60.46765899658203,226557.0,58.57851791381836
2018-01-11,66.47627258300781,62.08903121948242,62.08903121948242,66.47627258300781,1167079.0,64.3994140625
2018-01-12,67.71614837646484,64.1872787475586,67.62077331542969,65.045654296875,965510.0,63.01348876953125
2018-01-15,65.61790466308594,63.23352813720703,64.47340393066406,64.47340393066406,415867.0,62.4591178894043
2018-01-16,67.43002319335938,64.47340393066406,65.045654296875,65.52252960205078,555758.0,63.4754638671875
2018-01-17,66.47627258300781,64.1872787475586,65.045654296875,64.75952911376953,414287.0,62.73630142211914
2018-01-18,65.80864715576172,64.47340393066406,65.71327209472656,64.56877899169922,325241.0,62.551509857177734
2018-01-19,64.3780288696289,63.04277801513672,64.1872787475586,63.138153076171875,398663.0,61.16558074951172
2018-01-22,64.28265380859375,62.5659065246582,63.138153076171875,62.94740676879883,218210.0,60.980796813964844
2018-01-23,64.1872787475586,62.5659065246582,63.04277801513672,62.5659065246582,189253.0,60.61121368408203
2018-01-24,62.5659065246582,61.42140579223633,62.5659065246582,62.08903121948242,253798.0,60.149234771728516
2018-01-25,62.756656646728516,61.13528060913086,62.08903121948242,61.13528060913086,233161.0,59.225284576416016
2018-01-26,61.89828109741211,60.086158752441406,61.32603073120117,60.658409118652344,220351.0,58.763309478759766
2018-01-29,61.516780853271484,60.372283935546875,61.0399055480957,60.56303405761719,165662.0,58.67091369628906
2018-01-30,61.0399055480957,59.80003356933594,60.46765899658203,59.80003356933594,205504.0,57.9317512512207
2018-01-31,59.41853332519531,57.89253616333008,59.132408142089844,59.41853332519531,245447.0,57.562171936035156
2018-02-01,63.32890319824219,59.609283447265625,59.99078369140625,62.18440628051758,429119.0,60.24163055419922
2018-02-02,62.18440628051758,60.27690887451172,61.80290603637695,61.0399055480957,221232.0,59.13288879394531
2018-02-05,59.70465850830078,57.41566467285156,57.41566467285156,59.132408142089844,146789.0,57.28498458862305
2018-02-06,58.17866134643555,53.40991973876953,57.79716110229492,54.36366653442383,484037.0,52.66522979736328
2018-02-07,57.701786041259766,55.31741714477539,55.794288635253906,55.31741714477539,174312.0,53.58918380737305
2018-02-08,55.31741714477539,53.028419494628906,55.31741714477539,53.88679122924805,161468.0,52.203250885009766
2018-02-09,53.40991973876953,49.308799743652344,49.59492492675781,52.07467269897461,190825.0,50.44774627685547
2018-02-12,56.74803924560547,54.36366653442383,56.74803924560547,55.31741714477539,304063.0,53.58918380737305
2018-02-21,57.606414794921875,55.794288635253906,56.4619140625,56.65266418457031,284177.0,54.882713317871094
2018-02-22,57.89253616333008,55.88966369628906,57.03416442871094,57.606414794921875,162579.0,55.806663513183594
2018-02-23,60.46765899658203,58.750911712646484,58.750911712646484,58.9416618347168,347250.0,57.100196838378906
2018-02-26,59.99078369140625,57.79716110229492,59.323158264160156,57.987911224365234,204800.0,56.17624282836914
2018-02-27,59.132408142089844,57.79716110229492,58.750911712646484,58.9416618347168,206867.0,57.100196838378906
2018-03-01,58.56016159057617,57.987911224365234,58.56016159057617,58.17866134643555,163575.0,56.36103439331055
2018-03-02,62.756656646728516,58.36941146850586,58.84628677368164,61.993656158447266,870386.0,60.05683898925781
2018-03-05,61.0399055480957,58.2740364074707,61.0399055480957,58.2740364074707,592766.0,56.45343017578125
2018-03-06,59.41853332519531,58.464786529541016,59.41853332519531,58.464786529541016,197274.0,56.638221740722656
2018-03-07,59.99078369140625,58.464786529541016,58.464786529541016,58.84628677368164,267505.0,57.00780487060547
2018-03-08,61.993656158447266,58.84628677368164,58.84628677368164,61.13528060913086,419513.0,59.225284576416016
2018-03-09,61.0399055480957,59.132408142089844,60.658409118652344,59.132408142089844,248529.0,57.28498458862305
2018-03-12,60.46765899658203,57.79716110229492,59.70465850830078,58.65553665161133,295675.0,56.82301330566406
2018-03-13,59.132408142089844,57.987911224365234,59.132408142089844,58.464786529541016,125867.0,56.638221740722656
2018-03-14,58.464786529541016,57.41566467285156,58.464786529541016,57.701786041259766,254784.0,55.89905548095703
