Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,13.111394882202148,13.111394882202148,13.111394882202148,13.111394882202148,0.0,9.27924919128418
2012-07-27,13.111394882202148,13.111394882202148,13.111394882202148,13.111394882202148,0.0,9.27924919128418
2012-07-30,13.111394882202148,13.111394882202148,13.111394882202148,13.111394882202148,0.0,9.27924919128418
2012-07-31,12.87539005279541,12.674348831176758,12.87539005279541,12.87539005279541,0.0,9.112224578857422
2012-08-01,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-02,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-03,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-06,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-07,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-08,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-09,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-10,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-13,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-14,13.985488891601562,13.985488891601562,13.985488891601562,13.985488891601562,0.0,9.897867202758789
2012-08-15,12.75301742553711,12.75301742553711,12.75301742553711,12.75301742553711,0.0,9.025618553161621
2012-08-16,12.75301742553711,12.75301742553711,12.75301742553711,12.75301742553711,0.0,9.025618553161621
2012-08-17,12.75301742553711,12.75301742553711,12.75301742553711,12.75301742553711,0.0,9.025618553161621
2012-08-20,12.75301742553711,12.75301742553711,12.75301742553711,12.75301742553711,0.0,9.025618553161621
2012-08-21,12.10618782043457,12.10618782043457,12.10618782043457,12.10618782043457,0.0,8.567841529846191
2012-08-22,12.219820976257324,11.80025577545166,12.219820976257324,12.219820976257324,0.0,8.648262977600098
2012-08-23,12.543234825134277,12.23730182647705,12.23730182647705,12.23730182647705,0.0,8.660634994506836
2012-08-24,12.23730182647705,12.23730182647705,12.23730182647705,12.23730182647705,0.0,8.660634994506836
2012-08-27,12.23730182647705,12.23730182647705,12.23730182647705,12.23730182647705,0.0,8.660634994506836
