Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,130.2659912109375,124.55255889892578,129.98033142089844,125.1239242553711,151923.0,105.37977600097656
2000-01-05,122.83854675292969,116.55378723144531,117.69647216796875,117.41081237792969,154461.0,98.88377380371094
2000-01-06,117.12511444091797,111.69738006591797,115.41110229492188,113.69709014892578,271291.0,95.75605773925781
2000-01-07,119.98184967041016,111.41171264648438,112.8400650024414,115.98246765136719,223193.0,97.6808090209961
2000-01-10,118.55349731445312,111.41171264648438,118.55349731445312,115.69676208496094,261489.0,97.440185546875
2000-01-11,118.55349731445312,107.69799041748047,117.12511444091797,107.69799041748047,244704.0,90.70359802246094
2000-01-12,108.26931762695312,104.26992797851562,104.84125518798828,106.26964569091797,157914.0,89.50064086914062
2000-01-13,106.26964569091797,99.12785339355469,106.26964569091797,99.98487854003906,305547.0,84.20759582519531
2000-01-14,100.55620574951172,95.12847137451172,98.84219360351562,95.69979095458984,186756.0,80.59868621826172
2000-01-17,109.41200256347656,104.26992797851562,107.4123306274414,109.41200256347656,301045.0,92.14714050292969
2000-01-18,113.98274993896484,105.69828033447266,113.69709014892578,108.55497741699219,336708.0,91.42535400390625
2000-01-19,111.12605285644531,104.26992797851562,108.55497741699219,104.84125518798828,112853.0,88.29765319824219
2000-01-20,108.55497741699219,105.69828033447266,105.69828033447266,108.55497741699219,158630.0,91.42535400390625
2000-01-21,109.98336791992188,106.26964569091797,108.55497741699219,107.12662506103516,134070.0,90.22239685058594
2000-01-24,112.8400650024414,107.4123306274414,108.55497741699219,112.26873779296875,225819.0,94.55309295654297
2000-01-25,111.41171264648438,108.26931762695312,110.84034729003906,109.1263427734375,279762.0,91.90656280517578
2000-01-26,116.55378723144531,111.69738006591797,112.8400650024414,116.55378723144531,551480.0,98.16197204589844
2000-01-27,124.55255889892578,117.98213958740234,119.12482452392578,124.55255889892578,667901.0,104.89857482910156
2000-01-28,133.12269592285156,129.98033142089844,129.98033142089844,133.12269592285156,887577.0,112.11637115478516
2000-01-31,142.26419067382812,135.6937255859375,135.97943115234375,142.26419067382812,182727.0,119.81536865234375
2000-02-01,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,95057.0,127.51432037353516
2000-02-02,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,0.0,127.51432037353516
2000-02-03,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,0.0,127.51432037353516
2000-02-04,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,0.0,127.51432037353516
2000-02-07,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,0.0,127.51432037353516
2000-02-08,151.40565490722656,151.40565490722656,151.40565490722656,151.40565490722656,0.0,127.51432037353516
2000-02-09,161.4041290283203,161.4041290283203,161.4041290283203,161.4041290283203,112366.0,135.93508911132812
2000-02-10,171.40261840820312,171.40261840820312,171.40261840820312,171.40261840820312,101702.0,144.3558349609375
