Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,14.548304557800293,13.930500030517578,14.249366760253906,14.070005416870117,10999445.0,12.049079895019531
2017-02-07,14.94688892364502,14.149721145629883,14.189579963684082,14.867172241210938,13922294.0,12.731746673583984
2017-02-08,16.062923431396484,15.146181106567383,15.24582576751709,15.963276863098145,30072980.0,13.670413970947266
2017-02-09,16.22235679626465,15.863631248474121,16.14263916015625,16.0230655670166,18041379.0,13.721614837646484
2017-02-10,17.039453506469727,16.042993545532227,16.14263916015625,16.939807891845703,22647689.0,14.506682395935059
2017-02-13,18.633787155151367,17.238744735717773,17.338390350341797,18.573999404907227,29457300.0,15.906150817871094
2017-02-14,19.032371520996094,16.78037452697754,18.952655792236328,17.099241256713867,40238473.0,14.643216133117676
2017-02-15,18.334850311279297,17.338390350341797,18.334850311279297,17.936267852783203,22621596.0,15.360016822814941
2017-02-16,17.99605369567871,16.441577911376953,17.597469329833984,17.039453506469727,14695031.0,14.59201431274414
2017-02-17,17.51775360107422,16.601011276245117,17.25867462158203,17.178956985473633,6674131.0,14.711482048034668
2017-02-20,17.936267852783203,17.25867462158203,17.537683486938477,17.5576114654541,6706244.0,15.035748481750488
2017-02-21,17.75690460205078,16.860090255737305,17.717044830322266,17.13909912109375,6721298.0,14.677349090576172
2017-02-22,17.37824821472168,17.05938148498535,17.159027099609375,17.278602600097656,5567713.0,14.796814918518066
2017-02-23,17.896408081054688,17.318462371826172,17.318462371826172,17.717044830322266,8323972.0,15.172281265258789
2017-02-24,17.936267852783203,17.657257080078125,17.736974716186523,17.87647819519043,10856439.0,15.308815002441406
2017-03-01,19.650175094604492,18.31492042541504,18.31492042541504,19.630247116088867,28875239.0,16.81068229675293
2017-03-02,20.028831481933594,19.151947021484375,19.92918586730957,19.510671615600586,16474331.0,16.708282470703125
2017-03-03,19.530601501464844,18.75336265563965,19.530601501464844,19.2515926361084,12028088.0,16.48641586303711
2017-03-06,19.92918586730957,19.43095588684082,19.43095588684082,19.92918586730957,13142032.0,17.06668472290039
2017-03-07,17.936267852783203,17.936267852783203,17.936267852783203,17.936267852783203,23440998.0,15.360016822814941
2017-03-08,19.032371520996094,17.736974716186523,17.736974716186523,17.99605369567871,44558268.0,15.411213874816895
2017-03-09,18.334850311279297,17.05938148498535,18.035911560058594,17.537683486938477,17797014.0,15.018682479858398
2017-03-10,17.338390350341797,15.923418998718262,17.338390350341797,16.979665756225586,18822645.0,14.540814399719238
2017-03-13,17.657257080078125,16.70065689086914,16.740514755249023,17.597469329833984,8549772.0,15.069880485534668
2017-03-14,18.534141540527344,17.6373291015625,17.6373291015625,18.135557174682617,12936805.0,15.530680656433105
2017-03-15,18.69357681274414,18.155487060546875,18.593929290771484,18.633787155151367,12361769.0,15.957347869873047
2017-03-16,19.43095588684082,18.69357681274414,18.79322052001953,19.132017135620117,15717150.0,16.384016036987305
2017-03-17,19.271522521972656,18.49428367614746,19.132017135620117,18.633787155151367,7728865.0,15.957347869873047
2017-03-20,19.2515926361084,18.534141540527344,19.11208724975586,19.231664657592773,12560473.0,16.469350814819336
2017-03-21,19.271522521972656,18.853008270263672,19.05230140686035,19.211734771728516,12326143.0,16.452281951904297
2017-03-22,19.49074363708496,18.573999404907227,18.853008270263672,19.331308364868164,8106201.0,16.554683685302734
2017-03-23,20.028831481933594,19.11208724975586,19.231664657592773,19.829538345336914,19319404.0,16.981348037719727
2017-03-24,20.527061462402344,19.829538345336914,19.92918586730957,19.829538345336914,16529526.0,16.981348037719727
2017-03-27,21.72281265258789,20.028831481933594,20.128477096557617,21.623165130615234,52468275.0,18.517351150512695
2017-03-28,22.221040725708008,21.124935150146484,21.922103881835938,21.922103881835938,25315635.0,18.773351669311523
2017-03-29,23.915021896362305,22.51997947692871,22.719270706176758,23.915021896362305,40049303.0,20.48002052307129
2017-03-30,26.10723304748535,23.915021896362305,24.11431312561035,26.10723304748535,39584658.0,22.357357025146484
2017-03-31,26.80475425720215,24.014667510986328,26.505815505981445,25.3100643157959,33157902.0,21.6746883392334
2017-04-05,25.3100643157959,22.81891632080078,25.3100643157959,25.11077308654785,24671856.0,21.50402069091797
2017-04-06,25.907941818237305,24.413251876831055,25.11077308654785,25.907941818237305,22086702.0,22.186691284179688
2017-04-07,28.399089813232422,25.509357452392578,25.907941818237305,28.399089813232422,26089876.0,24.320026397705078
2017-04-10,30.39200782775879,27.502275466918945,27.502275466918945,27.900859832763672,31919016.0,23.89335823059082
2017-04-11,28.299442291259766,26.904399871826172,27.900859832763672,27.203338623046875,14248951.0,23.296024322509766
2017-04-12,27.60192108154297,25.907941818237305,27.203338623046875,25.907941818237305,13211277.0,22.186691284179688
2017-04-13,26.80475425720215,25.708648681640625,25.907941818237305,26.10723304748535,14070319.0,22.357357025146484
2017-04-14,25.907941818237305,24.712190628051758,25.907941818237305,24.911481857299805,13449119.0,21.333354949951172
2017-04-17,26.406169891357422,24.014667510986328,24.911481857299805,26.3065242767334,12761685.0,22.52802276611328
2017-04-18,27.801212310791016,27.10369110107422,27.10369110107422,27.502275466918945,11849455.0,23.552024841308594
2017-04-19,27.900859832763672,26.3065242767334,27.10369110107422,26.904399871826172,12005508.0,23.040023803710938
2017-04-20,27.203338623046875,26.206878662109375,26.505815505981445,26.406169891357422,8866895.0,22.61335563659668
2017-04-21,26.904399871826172,26.206878662109375,26.904399871826172,26.406169891357422,5201416.0,22.61335563659668
2017-04-24,26.3065242767334,25.509357452392578,25.907941818237305,25.907941818237305,5386572.0,22.186691284179688
2017-04-25,26.60546112060547,25.509357452392578,26.60546112060547,26.10723304748535,9218640.0,22.357357025146484
2017-04-26,27.3029842376709,26.406169891357422,26.60546112060547,26.904399871826172,9307956.0,23.040023803710938
