Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.883530616760254,12.439271926879883,12.587358474731445,12.68608283996582,66888238.0,10.835463523864746
2017-02-07,12.735445022583008,12.29118537902832,12.587358474731445,12.636719703674316,37523658.0,10.793301582336426
2017-02-08,12.735445022583008,11.452028274536133,12.735445022583008,11.69883918762207,143790213.0,9.992237091064453
2017-02-09,11.649477005004883,11.254578590393066,11.550751686096191,11.50139045715332,62385804.0,9.823591232299805
2017-02-10,11.846924781799316,11.452028274536133,11.649477005004883,11.50139045715332,51624531.0,9.823591232299805
2017-02-13,11.846924781799316,11.353302955627441,11.797562599182129,11.748201370239258,40049883.0,10.034398078918457
2017-02-14,11.748201370239258,11.452028274536133,11.69883918762207,11.452028274536133,36024535.0,9.781429290771484
2017-02-15,11.649477005004883,11.452028274536133,11.550751686096191,11.50139045715332,20558244.0,9.823591232299805
2017-02-16,11.600113868713379,11.353302955627441,11.550751686096191,11.353302955627441,18376412.0,9.69710636138916
2017-02-17,11.649477005004883,11.353302955627441,11.452028274536133,11.600113868713379,26057392.0,9.907914161682129
2017-02-20,11.649477005004883,11.205217361450195,11.600113868713379,11.205217361450195,28502584.0,9.570623397827148
2017-02-21,11.303940773010254,11.007767677307129,11.155855178833008,11.057129859924316,28466118.0,9.44413948059082
2017-02-22,11.303940773010254,11.007767677307129,11.155855178833008,11.057129859924316,29349385.0,9.44413948059082
2017-02-23,11.155855178833008,10.859682083129883,11.10649299621582,10.90904426574707,30648963.0,9.317655563354492
2017-02-24,11.10649299621582,10.859682083129883,11.007767677307129,11.007767677307129,34396771.0,9.401976585388184
2017-03-01,11.155855178833008,10.859682083129883,11.10649299621582,10.90904426574707,22477729.0,9.317655563354492
2017-03-02,11.600113868713379,11.155855178833008,11.155855178833008,11.452028274536133,73731532.0,9.781429290771484
2017-03-03,11.50139045715332,11.254578590393066,11.452028274536133,11.353302955627441,25798084.0,9.69710636138916
2017-03-06,11.50139045715332,11.353302955627441,11.452028274536133,11.402666091918945,20971516.0,9.73926830291748
2017-03-07,11.50139045715332,11.303940773010254,11.452028274536133,11.353302955627441,19167504.0,9.69710636138916
2017-03-08,11.748201370239258,11.353302955627441,11.402666091918945,11.748201370239258,45377847.0,10.034398078918457
2017-03-09,12.439271926879883,12.044374465942383,12.241823196411133,12.093735694885254,105185768.0,10.329526901245117
2017-03-10,12.044374465942383,11.649477005004883,12.044374465942383,11.89628791809082,49552095.0,10.160882949829102
2017-03-13,12.340546607971191,11.89628791809082,12.044374465942383,11.945650100708008,48725551.0,10.203043937683105
2017-03-14,12.241823196411133,11.945650100708008,12.143098831176758,12.093735694885254,36459078.0,10.329526901245117
2017-03-15,12.241823196411133,11.846924781799316,12.143098831176758,11.89628791809082,40342617.0,10.160882949829102
2017-03-16,12.093735694885254,11.846924781799316,12.044374465942383,11.945650100708008,24514714.0,10.203043937683105
2017-03-17,12.192461013793945,11.89628791809082,12.044374465942383,12.192461013793945,34440326.0,10.413850784301758
2017-03-20,12.932893753051758,12.241823196411133,12.29118537902832,12.68608283996582,136951983.0,10.835463523864746
2017-03-21,12.883530616760254,12.587358474731445,12.834169387817383,12.636719703674316,51990196.0,10.793301582336426
2017-03-22,12.982255935668945,12.241823196411133,12.389908790588379,12.932893753051758,89636418.0,11.046270370483398
2017-03-23,14.21631145477295,13.229066848754883,13.229066848754883,14.21631145477295,155334474.0,12.142465591430664
2017-03-24,15.104829788208008,13.920137405395508,14.709932327270508,14.26567268371582,287892406.0,12.184625625610352
2017-03-27,15.499728202819824,14.364397048950195,14.611207962036133,15.104829788208008,244843264.0,12.901369094848633
2017-03-28,15.302279472351074,14.26567268371582,15.104829788208008,14.66057014465332,138785370.0,12.521917343139648
2017-03-29,16.092073440551758,14.611207962036133,14.907381057739258,16.04271125793457,199039989.0,13.702433586120605
2017-03-30,17.178041458129883,15.894624710083008,16.141435623168945,16.63505744934082,304194357.0,14.208370208740234
2017-03-31,17.276765823364258,16.141435623168945,16.783143997192383,16.783143997192383,174229502.0,14.334854125976562
2017-04-05,17.375490188598633,16.43760871887207,17.079317092895508,17.276765823364258,166523199.0,14.75646686553955
2017-04-06,17.474214553833008,16.733781814575195,17.474214553833008,16.931230545043945,66697809.0,14.461338996887207
2017-04-07,18.264009475708008,16.536333084106445,16.980592727661133,17.721025466918945,126281873.0,15.135919570922852
2017-04-10,18.461458206176758,17.276765823364258,17.671663284301758,17.276765823364258,125312508.0,14.75646686553955
