Date,High,Low,Open,Close,Volume,Adj Close
2010-09-27,62.73695373535156,55.59458923339844,62.73695373535156,56.94585037231445,7579902.0,34.527679443359375
2010-09-28,56.65629577636719,53.471187591552734,56.65629577636719,54.050296783447266,2399542.0,32.772029876708984
2010-09-29,57.42844009399414,53.7607421875,53.7607421875,55.88414764404297,2237915.0,33.883941650390625
2010-09-30,58.104068756103516,55.401554107666016,55.88414764404297,57.42844009399414,3143442.0,34.820281982421875
2010-10-01,59.74488067626953,56.4632568359375,57.42844009399414,57.911033630371094,3039835.0,35.112892150878906
2010-10-04,57.911033630371094,54.72592544555664,57.81451416015625,56.65629577636719,3117540.0,34.352115631103516
2010-10-05,55.98066329956055,54.14681625366211,55.98066329956055,54.53289031982422,904490.0,33.064640045166016
2010-10-06,55.49807357788086,53.471187591552734,54.822444915771484,54.050296783447266,942825.0,32.772029876708984
2010-10-07,53.95377731323242,52.699039459228516,53.7607421875,52.89207458496094,877552.0,32.06977081298828
2010-10-08,53.95377731323242,52.119930267333984,52.89207458496094,52.119930267333984,820569.0,31.601604461669922
2010-10-11,52.699039459228516,48.83830261230469,52.312965393066406,49.610450744628906,1166617.0,30.080045700073242
2010-10-12,50.57563400268555,49.031341552734375,49.32089614868164,50.57563400268555,644436.0,30.665254592895508
2010-10-13,51.347782135009766,50.1895637512207,50.768672943115234,50.1895637512207,411320.0,30.43117332458496
2010-10-14,50.57563400268555,49.2243766784668,50.382598876953125,49.2243766784668,644436.0,29.84596061706543
2010-10-15,49.2243766784668,48.259193420410156,48.83830261230469,48.54874801635742,434114.0,29.43630599975586
2010-10-18,48.54874801635742,46.328826904296875,48.54874801635742,46.328826904296875,511819.0,28.090316772460938
2010-10-19,49.51393127441406,46.328826904296875,46.328826904296875,49.51393127441406,1843172.0,30.021526336669922
2010-10-20,52.89207458496094,49.51393127441406,49.51393127441406,52.60251998901367,2404723.0,31.894210815429688
2010-10-21,53.085113525390625,51.44430160522461,52.60251998901367,51.54081726074219,1433923.0,31.250469207763672
2010-10-22,55.11199951171875,51.54081726074219,52.699039459228516,55.11199951171875,4577366.0,33.415771484375
2010-10-25,56.366737365722656,54.33985137939453,56.366737365722656,55.015480041503906,2580855.0,33.35725021362305
2010-10-26,55.49807357788086,53.857261657714844,55.015480041503906,54.14681625366211,1278512.0,32.8305549621582
2010-10-27,55.49807357788086,54.33985137939453,54.6294059753418,54.822444915771484,1366578.0,33.240203857421875
2010-10-28,55.015480041503906,53.085113525390625,55.015480041503906,53.857261657714844,1061973.0,32.654991149902344
2010-10-29,54.72592544555664,53.56770324707031,54.72592544555664,54.050296783447266,896202.0,32.772029876708984
2010-11-01,56.94585037231445,54.91896438598633,55.015480041503906,55.98066329956055,3085422.0,33.94245529174805
2010-11-02,56.559776306152344,53.7607421875,56.366737365722656,54.24333572387695,2364316.0,32.88907241821289
2010-11-03,54.72592544555664,52.21644973754883,54.436370849609375,52.40948486328125,1257791.0,31.777172088623047
2010-11-04,53.95377731323242,52.40948486328125,53.085113525390625,52.79555892944336,949041.0,32.011253356933594
2010-11-05,54.53289031982422,52.79555892944336,53.7607421875,53.37466812133789,1570685.0,32.36238098144531
2010-11-08,53.37466812133789,49.803489685058594,53.37466812133789,49.90000534057617,1810017.0,30.25560760498047
2010-11-09,50.768672943115234,49.803489685058594,50.67215347290039,50.1895637512207,776017.0,30.43117332458496
2010-11-10,50.28607940673828,49.2243766784668,50.1895637512207,49.417415618896484,611282.0,29.963001251220703
2010-11-11,51.63733673095703,49.70697021484375,50.09304428100586,50.67215347290039,649617.0,30.72378158569336
2010-11-12,50.67215347290039,49.417415618896484,50.67215347290039,49.51393127441406,547046.0,30.021526336669922
2010-11-15,51.154747009277344,49.51393127441406,49.70697021484375,50.28607940673828,437222.0,30.48969268798828
2010-11-16,51.63733673095703,49.996524810791016,50.28607940673828,51.154747009277344,767729.0,31.016389846801758
2010-11-17,54.53289031982422,51.154747009277344,51.154747009277344,54.050296783447266,2493825.0,32.772029876708984
2010-11-18,54.53289031982422,52.79555892944336,54.050296783447266,53.471187591552734,1594514.0,32.420902252197266
2010-11-19,56.4632568359375,54.33985137939453,54.33985137939453,54.72592544555664,2305260.0,33.18168258666992
2010-11-22,57.911033630371094,55.59458923339844,56.559776306152344,57.911033630371094,3831394.0,35.112892150878906
2010-11-23,58.20058822631836,56.65629577636719,58.20058822631836,56.752811431884766,2524907.0,34.4106330871582
2010-11-24,59.35881042480469,55.401554107666016,55.401554107666016,58.20058822631836,2821224.0,35.28845977783203
2010-11-25,59.841400146484375,57.62147903442383,58.39362335205078,59.35881042480469,2933119.0,35.99071502685547
2010-11-26,59.841400146484375,56.65629577636719,59.841400146484375,56.84933090209961,2573602.0,34.469154357910156
2010-11-29,58.39362335205078,55.98066329956055,57.717994689941406,57.04236602783203,1736456.0,34.58620071411133
2010-11-30,58.39362335205078,56.559776306152344,57.138885498046875,56.559776306152344,1409057.0,34.2935905456543
2010-12-01,57.717994689941406,56.4632568359375,57.04236602783203,57.3319206237793,1247430.0,34.76176071166992
2010-12-02,58.2971076965332,56.752811431884766,58.20058822631836,57.3319206237793,1980969.0,34.76176071166992
2010-12-03,58.20058822631836,56.752811431884766,57.911033630371094,56.94585037231445,1100308.0,34.527679443359375
2010-12-06,58.77969741821289,56.94585037231445,58.39362335205078,56.94585037231445,1782043.0,34.527679443359375
2010-12-07,57.42844009399414,55.401554107666016,57.23540496826172,57.04236602783203,1390408.0,34.58620071411133
2010-12-08,57.23540496826172,56.4632568359375,57.138885498046875,56.65629577636719,1153148.0,34.352115631103516
2010-12-09,60.613548278808594,57.3319206237793,57.3319206237793,60.613548278808594,3777518.0,36.751487731933594
2010-12-10,64.18473052978516,61.28917694091797,61.48221206665039,62.64043426513672,5389646.0,37.98044967651367
2010-12-13,63.12302780151367,61.28917694091797,62.73695373535156,61.771766662597656,2490717.0,37.4537467956543
2010-12-14,62.25436019897461,59.55184555053711,62.25436019897461,59.55184555053711,2522835.0,36.10776138305664
2010-12-15,59.455326080322266,56.94585037231445,58.876216888427734,57.23540496826172,2529051.0,34.703243255615234
2010-12-16,58.39362335205078,57.23540496826172,57.23540496826172,57.717994689941406,1159364.0,34.995849609375
2010-12-17,58.39362335205078,56.4632568359375,58.00754928588867,56.559776306152344,1558252.0,34.2935905456543
2010-12-20,57.138885498046875,55.015480041503906,56.94585037231445,55.015480041503906,1896011.0,33.35725021362305
2010-12-21,56.752811431884766,55.11199951171875,55.11199951171875,56.07718276977539,1309595.0,34.0009880065918
2010-12-22,57.42844009399414,56.27022171020508,56.65629577636719,56.94585037231445,1732312.0,34.527679443359375
2010-12-23,57.81451416015625,55.98066329956055,57.81451416015625,56.07718276977539,1599695.0,34.0009880065918
2010-12-24,57.138885498046875,55.49807357788086,56.173702239990234,55.59458923339844,1127246.0,33.708377838134766
2010-12-27,56.07718276977539,54.91896438598633,55.59458923339844,54.91896438598633,1060937.0,33.29872512817383
2010-12-28,55.49807357788086,53.37466812133789,55.015480041503906,53.664222717285156,1468114.0,32.53794479370117
2010-12-29,54.822444915771484,52.98859405517578,53.664222717285156,53.085113525390625,1189410.0,32.18681716918945
2010-12-30,53.664222717285156,52.312965393066406,52.312965393066406,52.89207458496094,542901.0,32.06977081298828
2010-12-31,53.857261657714844,52.60251998901367,52.89207458496094,52.89207458496094,1324100.0,32.06977081298828
2011-01-03,53.471187591552734,51.733856201171875,53.18163299560547,51.9268913269043,745971.0,31.484560012817383
2011-01-04,52.79555892944336,51.9268913269043,52.119930267333984,52.119930267333984,827821.0,31.601604461669922
2011-01-05,52.60251998901367,50.67215347290039,52.21644973754883,50.961708068847656,990484.0,30.89934730529785
2011-01-06,52.60251998901367,50.67215347290039,51.25126266479492,52.21644973754883,858903.0,31.660123825073242
2011-01-07,53.27814865112305,51.154747009277344,53.27814865112305,52.02341079711914,647545.0,31.543079376220703
2011-01-10,52.506004333496094,50.768672943115234,52.506004333496094,51.154747009277344,564659.0,31.016389846801758
2011-01-11,52.89207458496094,50.768672943115234,50.86518859863281,52.21644973754883,726286.0,31.660123825073242
2011-01-12,53.27814865112305,52.119930267333984,52.21644973754883,52.21644973754883,846470.0,31.660123825073242
2011-01-13,52.79555892944336,50.961708068847656,52.60251998901367,51.347782135009766,711781.0,31.1334285736084
2011-01-14,51.733856201171875,51.0582275390625,51.154747009277344,51.154747009277344,439294.0,31.016389846801758
2011-01-17,51.733856201171875,50.961708068847656,51.733856201171875,50.961708068847656,436186.0,30.89934730529785
2011-01-18,54.436370849609375,51.733856201171875,51.733856201171875,54.436370849609375,1950923.0,33.00612258911133
2011-01-19,55.401554107666016,53.7607421875,55.015480041503906,54.24333572387695,2321837.0,32.88907241821289
2011-01-20,54.53289031982422,53.18163299560547,54.050296783447266,53.857261657714844,963546.0,32.654991149902344
2011-01-21,55.208518981933594,53.471187591552734,53.471187591552734,55.208518981933594,1370723.0,33.47428894042969
2011-01-24,55.59458923339844,54.53289031982422,55.49807357788086,55.015480041503906,1155220.0,33.35725021362305
2011-01-25,55.208518981933594,53.664222717285156,55.11199951171875,53.7607421875,847506.0,32.59646987915039
2011-01-26,54.53289031982422,53.56770324707031,54.050296783447266,54.436370849609375,514927.0,33.00612258911133
2011-01-27,56.173702239990234,54.72592544555664,55.015480041503906,55.015480041503906,2625406.0,33.35725021362305
2011-01-28,55.69110870361328,54.53289031982422,54.91896438598633,54.53289031982422,1274368.0,33.064640045166016
2011-02-08,55.49807357788086,54.53289031982422,54.822444915771484,54.6294059753418,805027.0,33.12316131591797
