Date,High,Low,Open,Close,Volume,Adj Close
2002-11-19,223.96194458007812,223.96194458007812,223.96194458007812,223.96194458007812,3285.0,172.96522521972656
2002-11-20,239.1457977294922,239.1457977294922,239.1457977294922,239.1457977294922,17884.0,184.69168090820312
2002-11-21,255.59498596191406,255.59498596191406,255.59498596191406,255.59498596191406,902136.0,197.39537048339844
2002-11-22,273.3094787597656,260.6562805175781,270.7788391113281,272.0441589355469,1403138.0,210.09901428222656
2002-11-25,270.7788391113281,255.59498596191406,270.7788391113281,265.71759033203125,374206.0,205.2130126953125
2002-11-26,270.7788391113281,258.1256408691406,263.1869201660156,258.1256408691406,217982.0,199.34976196289062
2002-11-27,268.2481994628906,250.53369140625,259.3909606933594,263.1869201660156,370825.0,203.25857543945312
2002-11-28,269.5135192871094,253.06434631347656,269.5135192871094,253.06434631347656,176338.0,195.44094848632812
2002-11-29,260.6562805175781,250.53369140625,253.06434631347656,255.59498596191406,298295.0,197.39537048339844
2002-12-02,255.59498596191406,255.59498596191406,255.59498596191406,255.59498596191406,0.0,197.39537048339844
2002-12-03,250.53369140625,236.6151580810547,240.41111755371094,249.26837158203125,438509.0,192.5093231201172
2002-12-04,246.73773193359375,237.88047790527344,241.6764373779297,246.73773193359375,188944.0,190.554931640625
2002-12-05,245.472412109375,230.28854370117188,244.20709228515625,232.81919860839844,362359.0,179.80567932128906
2002-12-06,240.41111755371094,234.0845184326172,236.6151580810547,240.41111755371094,472236.0,185.66888427734375
2002-12-09,249.26837158203125,239.1457977294922,245.472412109375,240.41111755371094,173928.0,185.66888427734375
2002-12-10,239.1457977294922,227.75790405273438,239.1457977294922,230.28854370117188,409046.0,177.8512420654297
2002-12-11,245.472412109375,234.0845184326172,235.34983825683594,245.472412109375,349377.0,189.5777130126953
2002-12-12,250.53369140625,241.6764373779297,250.53369140625,241.6764373779297,144627.0,186.64608764648438
2002-12-13,246.73773193359375,241.6764373779297,242.9417724609375,246.73773193359375,286883.0,190.554931640625
2002-12-16,246.73773193359375,235.34983825683594,240.41111755371094,242.9417724609375,168139.0,187.62330627441406
2002-12-17,245.472412109375,241.6764373779297,242.9417724609375,244.20709228515625,142700.0,188.6005096435547
2002-12-18,246.73773193359375,241.6764373779297,242.9417724609375,245.472412109375,212989.0,189.5777130126953
2002-12-19,261.9216003417969,242.9417724609375,244.20709228515625,258.1256408691406,425978.0,199.34976196289062
