Date,High,Low,Open,Close,Volume,Adj Close
2001-05-10,10.797932624816895,10.797932624816895,10.797932624816895,10.797932624816895,433925.0,5.55403470993042
2001-05-11,10.13490104675293,10.13490104675293,10.13490104675293,10.13490104675293,976987.0,5.2129974365234375
2001-05-14,9.756027221679688,9.433982849121094,9.433982849121094,9.566590309143066,52755143.0,4.920680046081543
2001-05-15,9.566590309143066,9.092999458312988,9.4150390625,9.187714576721191,23536681.0,4.725800514221191
2001-05-16,9.661310195922852,9.244544982910156,9.244544982910156,9.47187328338623,21805752.0,4.871962547302246
2001-05-17,9.566590309143066,9.244544982910156,9.47187328338623,9.28243637084961,14560046.0,4.7745232582092285
2001-05-18,9.433982849121094,8.638346672058105,9.433982849121094,8.638346672058105,24131628.0,4.4432291984558105
2001-05-21,8.50574016571045,8.051093101501465,8.50574016571045,8.051093101501465,28482505.0,4.141168117523193
2001-05-22,8.335246086120605,7.880599021911621,8.08897876739502,8.08897876739502,16260876.0,4.160654544830322
2001-05-23,8.619403839111328,8.08897876739502,8.107921600341797,8.56257438659668,31445735.0,4.404254913330078
2001-05-24,8.846728324890137,8.3541898727417,8.486797332763672,8.770955085754395,39152764.0,4.51143741607666
2001-05-25,14.645790100097656,14.645790100097656,14.645790100097656,14.645790100097656,2701254.0,7.533222675323486
2001-05-28,15.664204597473145,15.033754348754883,15.664204597473145,15.227742195129395,13087893.0,7.832555294036865
2001-05-29,15.27623462677002,14.597290992736816,14.597290992736816,14.597290992736816,5757230.0,7.508277416229248
2001-05-30,14.597290992736816,14.063837051391602,14.548798561096191,14.11232852935791,4194998.0,7.258831024169922
2001-05-31,14.403308868408203,13.67586612701416,13.821355819702148,14.063837051391602,7452410.0,7.233889579772949
2001-06-01,14.209320068359375,13.67586612701416,14.16082763671875,13.724365234375,3787387.0,7.05927848815918
2001-06-04,13.578874588012695,12.99692153930664,13.578874588012695,13.04542064666748,3453293.0,6.710054874420166
2001-06-05,13.67586612701416,13.04542064666748,13.04542064666748,13.67586612701416,3285188.0,7.034333229064941
2001-06-06,14.500300407409668,13.821355819702148,13.821355819702148,14.16082763671875,7466887.0,7.283776760101318
2001-06-07,14.16082763671875,13.67586612701416,14.16082763671875,13.67586612701416,3260977.0,7.034333229064941
2001-06-08,14.16082763671875,13.77286434173584,13.918347358703613,13.77286434173584,6391465.0,7.084222793579102
2001-06-11,14.063837051391602,13.578874588012695,13.821355819702148,13.966846466064453,4692718.0,7.184000492095947
2001-06-12,14.209320068359375,13.918347358703613,13.966846466064453,14.015337944030762,4982108.0,7.208942890167236
2001-06-13,14.16082763671875,13.67586612701416,14.063837051391602,13.67586612701416,3843644.0,7.034333229064941
2001-06-14,13.481884002685547,13.093913078308105,13.481884002685547,13.093913078308105,4649889.0,6.734999179840088
2001-06-15,13.287901878356934,12.948430061340332,12.99692153930664,13.04542064666748,2965161.0,6.710054874420166
2001-06-18,12.99692153930664,12.511960983276367,12.99692153930664,12.56045913696289,3548811.0,6.460610389709473
2001-06-19,12.75444221496582,12.269486427307129,12.60895824432373,12.269486427307129,2135227.0,6.3109450340271
2001-06-20,12.366477012634277,11.63903522491455,12.269486427307129,11.7360258102417,3914105.0,6.036553382873535
2001-06-21,12.172494888305664,11.68753433227539,11.784524917602539,11.7360258102417,3833306.0,6.036553382873535
2001-06-22,11.930014610290527,11.154072761535645,11.881516456604004,11.154072761535645,3053036.0,5.73721981048584
2001-06-25,11.154072761535645,11.154072761535645,11.154072761535645,11.154072761535645,0.0,5.73721981048584
2001-06-26,11.105581283569336,10.378137588500977,11.057082176208496,10.378137588500977,3169810.0,5.338109016418457
2001-06-27,10.281147003173828,9.69919490814209,10.18415641784668,9.69919490814209,5947345.0,4.988886833190918
2001-06-28,9.990174293518066,9.69919490814209,9.990174293518066,9.747693061828613,3155997.0,5.013833045959473
2001-06-29,10.18415641784668,9.844683647155762,9.941675186157227,10.135663986206055,3532024.0,5.213389873504639
2001-07-02,10.087164878845215,9.602204322814941,10.087164878845215,9.747693061828613,3989522.0,5.013833045959473
2001-07-03,9.941675186157227,9.068750381469727,9.747693061828613,9.214239120483398,2894425.0,4.739444732666016
2001-07-04,8.923259735107422,8.58378791809082,8.729277610778809,8.63228702545166,3929860.0,4.4401116371154785
