Date,High,Low,Open,Close,Volume,Adj Close
2012-10-03,23.454544067382812,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-04,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-05,23.363636016845703,23.18181800842285,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-08,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-09,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-11,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-12,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-15,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-16,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-17,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-18,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-19,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-22,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-23,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-24,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-25,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-26,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-29,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-30,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-10-31,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-01,22.363636016845703,22.363636016845703,22.363636016845703,22.363636016845703,0.0,15.741900444030762
2012-11-02,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-05,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-06,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-07,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-08,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-09,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-12,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-13,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-14,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-15,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-16,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-19,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-20,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-21,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-22,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-23,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
2012-11-26,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,0.0,16.445810317993164
