Date,High,Low,Open,Close,Volume,Adj Close
2011-06-09,72.54789733886719,66.84629821777344,66.84629821777344,70.68013000488281,3167744.0,45.64726638793945
2011-06-10,71.36825561523438,68.71406555175781,70.0903091430664,69.69709777832031,1397713.0,45.01239013671875
2011-06-13,71.17164611816406,68.81237030029297,69.30388641357422,69.69709777832031,689701.0,45.01239013671875
2011-06-14,70.18861389160156,68.32084655761719,69.69709777832031,68.9106674194336,514733.0,44.50449752807617
2011-06-15,72.64620208740234,68.5174560546875,69.1072769165039,72.15467834472656,1360075.0,46.599571228027344
2011-06-16,77.16815185546875,71.17164611816406,71.26995086669922,75.98851776123047,2768978.0,49.07557678222656
2011-06-17,80.41216278076172,76.2834243774414,76.6766357421875,77.75797271728516,2228814.0,50.21834182739258
2011-06-20,78.54440307617188,72.35128784179688,78.54440307617188,72.35128784179688,1099656.0,46.7265510559082
2011-06-21,72.64620208740234,68.9106674194336,72.35128784179688,72.64620208740234,639855.0,46.91701126098633
2011-06-22,73.53092956542969,71.26995086669922,73.03941345214844,71.36825561523438,456749.0,46.091678619384766
2011-06-23,73.23601531982422,71.26995086669922,71.76146697998047,71.46656036376953,426231.0,46.1551628112793
2011-06-24,76.38172912597656,71.36825561523438,73.03941345214844,75.49699401855469,1045742.0,48.75813293457031
2011-06-27,77.2664566040039,73.7275390625,74.21905517578125,74.7105712890625,795496.0,48.250247955322266
2011-06-28,76.18511962890625,74.41565704345703,75.49699401855469,74.61226654052734,452680.0,48.18675231933594
2011-06-29,76.0868148803711,74.7105712890625,75.20208740234375,74.90718078613281,203451.0,48.37721252441406
2011-06-30,76.6766357421875,74.90718078613281,75.1037826538086,75.79190826416016,582889.0,48.948604583740234
2011-07-01,77.46306610107422,75.49699401855469,75.693603515625,75.59529876708984,325522.0,48.82162857055664
2011-07-04,75.693603515625,72.94110870361328,75.693603515625,73.23601531982422,319419.0,47.29792785644531
2011-07-05,76.0868148803711,73.23601531982422,76.0868148803711,73.33432006835938,166830.0,47.36142349243164
2011-07-06,74.02244567871094,73.23601531982422,73.23601531982422,73.23601531982422,151571.0,47.29792785644531
2011-07-07,73.62923431396484,69.30388641357422,73.62923431396484,70.87673950195312,221762.0,45.77424240112305
2011-07-08,71.56486511230469,69.99200439453125,70.87673950195312,70.77843475341797,129191.0,45.710758209228516
2011-07-11,70.58182525634766,68.9106674194336,70.58182525634766,69.30388641357422,179037.0,44.758445739746094
2011-07-12,70.0903091430664,66.84629821777344,68.02593994140625,67.82933044433594,243124.0,43.80613708496094
2011-07-13,68.71406555175781,67.1412124633789,67.82933044433594,67.63272857666016,162761.0,43.679168701171875
2011-07-14,67.82933044433594,64.88023376464844,67.63272857666016,64.88023376464844,180054.0,41.901527404785156
2011-07-15,64.88023376464844,62.91416549682617,64.88023376464844,63.89719772338867,407920.0,41.26665115356445
2011-07-18,65.47005462646484,63.50398254394531,63.89719772338867,63.89719772338867,135295.0,41.26665115356445
2011-07-19,65.37174987792969,63.60228729248047,63.798892974853516,63.700592041015625,135295.0,41.13968276977539
