Date,High,Low,Open,Close,Volume,Adj Close
2013-07-05,27.513383865356445,20.463077545166016,21.494829177856445,21.494829177856445,34892.0,18.567371368408203
2013-07-08,21.66678810119629,20.746810913085938,20.746810913085938,20.746810913085938,15121.0,17.92122459411621
2013-07-09,20.63503646850586,20.63503646850586,20.63503646850586,20.63503646850586,2326.0,17.824676513671875
2013-07-10,20.63503646850586,20.63503646850586,20.63503646850586,20.63503646850586,0.0,17.824676513671875
2013-07-11,20.63503646850586,19.861223220825195,20.549057006835938,20.549057006835938,375788.0,17.75040626525879
2013-07-12,20.549057006835938,20.549057006835938,20.549057006835938,20.549057006835938,0.0,17.75040626525879
2013-07-15,19.861223220825195,19.60328483581543,19.861223220825195,19.861223220825195,9304.0,17.156251907348633
2013-07-16,19.947202682495117,18.743492126464844,18.829471588134766,18.829471588134766,15119.0,16.265016555786133
2013-07-17,20.007387161254883,18.829471588134766,20.007387161254883,20.007387161254883,22098.0,17.28251075744629
2013-07-18,20.03318214416504,19.03582191467285,19.03582191467285,19.03582191467285,2326.0,16.44326400756836
2013-07-19,19.955799102783203,19.955799102783203,19.955799102783203,19.955799102783203,3489.0,17.23794937133789
2013-07-22,19.998790740966797,19.775243759155273,19.775243759155273,19.775243759155273,2326.0,17.081979751586914
2013-07-23,19.947202682495117,19.68926429748535,19.947202682495117,19.947202682495117,4652.0,17.23052215576172
2013-07-24,19.947202682495117,19.947202682495117,19.947202682495117,19.947202682495117,3489.0,17.23052215576172
2013-07-25,20.63503646850586,19.947202682495117,20.549057006835938,20.549057006835938,23261.0,17.75040626525879
2013-07-26,20.549057006835938,20.549057006835938,20.549057006835938,20.549057006835938,0.0,17.75040626525879
2013-07-29,21.06493377685547,20.63503646850586,20.806995391845703,20.806995391845703,9304.0,17.973217010498047
2013-07-30,21.06493377685547,21.06493377685547,21.06493377685547,21.06493377685547,5815.0,18.19602394104004
2013-07-31,21.06493377685547,21.06493377685547,21.06493377685547,21.06493377685547,0.0,18.19602394104004
2013-08-01,21.494829177856445,21.06493377685547,21.3228702545166,21.3228702545166,18609.0,18.41883087158203
2013-08-02,21.924726486206055,21.494829177856445,21.924726486206055,21.924726486206055,16282.0,18.938720703125
