Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,77.0,54.5,76.05999755859375,76.05999755859375,75740.0,56.1633415222168
2016-06-06,63.5,58.90999984741211,62.0,62.0,41904.0,45.78132247924805
2016-06-07,62.0,62.0,62.0,62.0,0.0,45.78132247924805
2016-06-08,62.5,58.75,59.5,59.5,54100.0,43.935302734375
2016-06-13,62.75,55.220001220703125,55.5,55.5,61000.0,40.98167037963867
2016-06-14,55.0,49.900001525878906,51.81999969482422,51.81999969482422,49200.0,38.26432418823242
2016-06-15,49.900001525878906,43.79999923706055,45.9900016784668,45.9900016784668,116791.0,33.959407806396484
2016-06-16,45.900001525878906,39.86000061035156,45.0,45.0,136031.0,33.2283821105957
2016-06-17,46.38999938964844,44.0,45.09000015258789,45.09000015258789,65600.0,33.294837951660156
2016-06-20,47.20000076293945,44.0099983215332,47.20000076293945,47.20000076293945,212301.0,34.852882385253906
2016-06-21,50.9900016784668,45.0,50.0,50.0,165794.0,36.92042541503906
2016-06-22,53.189998626708984,50.20000076293945,53.0,53.0,379622.0,39.135650634765625
2016-06-23,54.5,53.0,53.0,53.0,107945.0,39.135650634765625
2016-06-24,53.0,49.83000183105469,49.83000183105469,49.83000183105469,127560.0,36.79489517211914
2016-06-27,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000.0,36.809661865234375
2016-06-28,51.20000076293945,50.0,50.599998474121094,50.599998474121094,35216.0,37.363468170166016
2016-06-29,50.650001525878906,47.54999923706055,48.0,48.0,47659.0,35.443603515625
2016-06-30,48.0,48.0,48.0,48.0,0.0,35.443603515625
2016-07-01,48.0,48.0,48.0,48.0,0.0,35.443603515625
2016-07-04,47.689998626708984,47.5,47.5,47.5,27000.0,35.07440185546875
2016-07-05,49.11000061035156,47.0,49.11000061035156,49.11000061035156,76300.0,36.263240814208984
2016-07-06,50.790000915527344,49.5,50.0,50.0,25300.0,36.92042541503906
2016-07-07,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,1.0,36.32231140136719
2016-07-11,49.189998626708984,47.0,47.0,47.0,11500.0,34.705196380615234
2016-07-12,48.68000030517578,48.0,48.0,48.0,30000.0,35.443603515625
2016-07-13,48.9900016784668,48.20000076293945,48.20000076293945,48.20000076293945,21000.0,35.59128952026367
2016-07-14,49.0,48.5,48.599998474121094,48.599998474121094,43000.0,35.886653900146484
2016-07-15,48.900001525878906,48.310001373291016,48.310001373291016,48.310001373291016,16000.0,35.67251205444336
2016-07-18,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0.0,35.67251205444336
2016-07-19,48.70000076293945,48.0,48.45000076293945,48.45000076293945,24000.0,35.77589416503906
2016-07-20,48.5,47.79999923706055,48.5,48.5,42142.0,35.812808990478516
2016-07-21,49.5,48.5,48.5,48.5,48000.0,35.812808990478516
2016-07-22,49.79999923706055,48.5,48.70000076293945,48.70000076293945,33000.0,35.96049499511719
2016-07-25,48.9900016784668,44.849998474121094,47.20000076293945,47.20000076293945,132550.0,34.852882385253906
2016-07-26,48.5,48.0,48.5,48.5,21550.0,35.812808990478516
2016-07-27,50.20000076293945,48.9900016784668,50.0,50.0,113000.0,36.92042541503906
2016-07-28,50.5,49.099998474121094,50.0,50.0,83000.0,36.92042541503906
2016-07-29,49.7599983215332,49.209999084472656,49.29999923706055,49.29999923706055,12000.0,36.40353775024414
2016-08-01,50.599998474121094,49.099998474121094,49.810001373291016,49.810001373291016,107389.0,36.780128479003906
2016-08-02,51.18000030517578,50.099998474121094,50.58000183105469,50.58000183105469,123505.0,37.34870147705078
2016-08-03,51.4900016784668,49.5,49.5,49.5,50002.0,36.55121994018555
2016-08-04,50.20000076293945,49.29999923706055,50.0,50.0,8005.0,36.92042541503906
2016-08-05,50.400001525878906,50.0,50.20000076293945,50.20000076293945,45000.0,37.06810760498047
2016-08-08,50.689998626708984,50.0,50.0,50.0,48177.0,36.92042541503906
2016-08-09,50.5,49.79999923706055,50.0,50.0,25300.0,36.92042541503906
