Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,43.067604064941406,37.957889556884766,40.87772750854492,38.176876068115234,1111020.0,30.870594024658203
2012-03-15,37.227928161621094,34.016109466552734,37.227928161621094,34.819061279296875,515097.0,28.15540313720703
2012-03-16,37.957889556884766,34.45408248901367,34.74606704711914,37.227928161621094,363033.0,30.103260040283203
2012-03-19,37.227928161621094,35.54902267456055,37.227928161621094,36.57096481323242,168502.0,29.57202911376953
2012-03-20,36.57096481323242,35.62202072143555,36.57096481323242,35.62202072143555,178092.0,28.804691314697266
2012-03-21,35.768009185791016,34.673072814941406,35.62202072143555,34.819061279296875,56167.0,28.15540313720703
2012-03-22,35.40303039550781,34.30809020996094,35.03805160522461,34.30809020996094,194531.0,27.742216110229492
2012-03-23,35.33003616333008,33.3591423034668,33.979610443115234,34.52708053588867,239739.0,27.91929817199707
2012-03-26,34.52708053588867,33.943111419677734,33.943111419677734,34.08910369873047,234259.0,27.565141677856445
2012-03-27,34.600074768066406,33.943111419677734,34.08910369873047,34.016109466552734,141103.0,27.506118774414062
2012-03-28,34.49058151245117,32.22770690917969,33.943111419677734,34.41758346557617,195901.0,27.83075714111328
2012-03-29,33.3591423034668,32.00872039794922,33.3591423034668,32.00872039794922,202751.0,25.88290023803711
2012-03-30,32.00872039794922,30.366310119628906,32.00872039794922,30.585298538208008,98635.0,24.73189353942871
2012-04-02,30.658294677734375,29.928335189819336,30.585298538208008,29.928335189819336,41098.0,24.200660705566406
2012-04-03,30.877281188964844,29.198375701904297,29.928335189819336,29.928335189819336,219190.0,24.200660705566406
2012-04-05,29.928335189819336,28.468416213989258,29.234874725341797,29.85533905029297,97265.0,24.141632080078125
2012-04-06,30.220319747924805,29.599853515625,29.928335189819336,29.672849655151367,42468.0,23.994070053100586
2012-04-09,29.928335189819336,28.906391143798828,29.928335189819336,28.906391143798828,16439.0,23.37429428100586
2012-04-10,29.198375701904297,28.468416213989258,29.198375701904297,28.468416213989258,49317.0,23.020137786865234
2012-04-11,29.307870864868164,28.103437423706055,29.307870864868164,29.198375701904297,5479.0,23.61039924621582
2012-04-12,29.198375701904297,29.12537956237793,29.198375701904297,29.198375701904297,9589.0,23.61039924621582
2012-04-13,29.928335189819336,29.198375701904297,29.198375701904297,29.928335189819336,38358.0,24.200660705566406
2012-04-16,30.402809143066406,29.234874725341797,30.402809143066406,29.636350631713867,17809.0,23.964555740356445
2012-04-17,29.928335189819336,29.12537956237793,29.928335189819336,29.12537956237793,8219.0,23.551374435424805
2012-04-18,29.928335189819336,27.884449005126953,29.34436798095703,27.884449005126953,34248.0,22.547931671142578
2012-04-19,27.884449005126953,26.862506866455078,27.884449005126953,27.519468307495117,23288.0,22.252798080444336
2012-04-20,27.336978912353516,25.731069564819336,27.336978912353516,25.731069564819336,45207.0,20.806669235229492
2012-04-23,25.62157440185547,25.1835994720459,25.62157440185547,25.1835994720459,13699.0,20.363971710205078
2012-04-24,24.818618774414062,23.906169891357422,24.818618774414062,24.745622634887695,24658.0,20.009811401367188
2012-04-25,26.461027145385742,24.63612937927246,24.63612937927246,26.461027145385742,32878.0,21.39692497253418
2012-04-26,27.373477935791016,26.497526168823242,27.26398277282715,26.53402328491211,19179.0,21.455947875976562
2012-04-27,26.972000122070312,26.27853775024414,26.643518447875977,26.27853775024414,8219.0,21.249361038208008
2012-04-30,26.27853775024414,25.07410430908203,25.5485782623291,26.169044494628906,6849.0,21.16082000732422
2012-05-02,27.154489517211914,25.5485782623291,27.154489517211914,25.731069564819336,27398.0,20.806669235229492
2012-05-03,25.731069564819336,24.63612937927246,25.731069564819336,25.439085006713867,13699.0,20.5705623626709
