Date,High,Low,Open,Close,Volume,Adj Close
2008-08-20,55.1469612121582,54.33993148803711,54.698612213134766,54.877952575683594,95907.0,40.03276443481445
2008-08-21,54.877952575683594,54.33993148803711,54.877952575683594,54.429603576660156,39032.0,39.70569610595703
2008-08-22,54.877952575683594,52.45686721801758,54.698612213134766,52.45686721801758,133824.0,38.26660919189453
2008-08-25,53.80191421508789,52.54653549194336,52.905216217041016,52.905216217041016,93676.0,38.59368133544922
2008-08-26,52.72587585449219,49.76676940917969,52.54653549194336,52.008514404296875,117096.0,37.939544677734375
2008-08-27,52.45686721801758,51.11181640625,51.11181640625,52.45686721801758,95907.0,38.26660919189453
2008-08-28,53.443233489990234,51.56016540527344,52.905216217041016,52.008514404296875,92561.0,37.939544677734375
2008-08-29,53.35356521606445,50.93247985839844,52.45686721801758,53.35356521606445,150552.0,38.920745849609375
2008-09-01,52.905216217041016,51.20148849487305,52.008514404296875,52.008514404296875,56875.0,37.939544677734375
2008-09-02,51.918846130371094,50.215118408203125,51.11181640625,50.215118408203125,73603.0,36.63128662109375
2008-09-03,50.75313949584961,47.5250244140625,50.75313949584961,47.70436477661133,97022.0,34.799720764160156
2008-09-04,48.421722412109375,45.28327560424805,47.70436477661133,46.628326416015625,109289.0,34.01476287841797
2008-09-05,45.462615966796875,43.400211334228516,45.462615966796875,44.74525833129883,114865.0,32.64109420776367
2008-09-08,47.5250244140625,45.01426696777344,45.01426696777344,47.43535232543945,102598.0,34.603485107421875
2008-09-09,47.43535232543945,44.38657760620117,47.43535232543945,44.924598693847656,81409.0,32.77191162109375
2008-09-10,45.6419563293457,43.53471374511719,43.938228607177734,45.01426696777344,31225.0,32.83732986450195
2008-09-11,45.01426696777344,43.400211334228516,45.01426696777344,43.84856033325195,24534.0,31.986967086791992
2008-09-12,44.38657760620117,42.6828498840332,42.6828498840332,43.579551696777344,30110.0,31.790721893310547
2008-09-15,42.6828498840332,40.5307731628418,42.6828498840332,41.06879425048828,86985.0,29.959156036376953
2008-09-16,38.73737716674805,38.19935989379883,38.73737716674805,38.19935989379883,59105.0,27.86594009399414
2008-09-17,40.26176452636719,36.04728317260742,40.26176452636719,37.481998443603516,111520.0,27.34263038635254
