Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.694793701171875,18.027122497558594,18.694793701171875,18.330608367919922,375633.0,15.20686149597168
2008-01-02,19.605253219604492,18.330608367919922,18.694793701171875,18.937583923339844,1593149.0,15.710406303405762
2008-01-03,18.694793701171875,18.027122497558594,18.330608367919922,18.391307830810547,429178.0,15.257218360900879
2008-01-04,18.937583923339844,18.087820053100586,18.087820053100586,18.634096145629883,570041.0,15.458635330200195
2008-01-07,18.937583923339844,17.66293716430664,18.937583923339844,17.784332275390625,501669.0,14.753680229187012
2008-01-08,18.20921516418457,17.29875373840332,17.29875373840332,18.148517608642578,367396.0,15.055804252624512
2008-01-09,18.087820053100586,17.420148849487305,18.087820053100586,17.845029830932617,326208.0,14.804032325744629
2008-01-10,18.755491256713867,18.148517608642578,18.20921516418457,18.20921516418457,635941.0,15.106159210205078
2008-01-11,18.937583923339844,18.330608367919922,18.81618881225586,18.391307830810547,659830.0,15.257218360900879
2008-01-14,19.119674682617188,18.391307830810547,19.119674682617188,18.57339859008789,593930.0,15.408280372619629
2008-01-15,19.7873477935791,18.57339859008789,18.81618881225586,18.87688636779785,1135139.0,15.66004753112793
2008-01-16,18.755491256713867,17.9664249420166,18.694793701171875,17.9664249420166,478603.0,14.904742240905762
2008-01-17,18.391307830810547,17.60224151611328,18.087820053100586,17.9664249420166,234771.0,14.904742240905762
2008-01-18,17.9664249420166,17.359451293945312,17.541542053222656,17.90572738647461,307262.0,14.854386329650879
2008-01-21,18.027122497558594,17.480846405029297,17.9664249420166,18.027122497558594,462128.0,14.955095291137695
2008-01-22,17.90572738647461,16.813175201416016,17.480846405029297,16.813175201416016,962150.0,13.948018074035645
2008-01-23,17.116661071777344,15.659923553466797,16.813175201416016,16.02410888671875,949793.0,13.293416023254395
2008-01-24,16.63108253479004,15.052950859069824,16.38829231262207,15.963411331176758,700194.0,13.243063926696777
2008-01-25,16.38829231262207,15.781318664550781,15.781318664550781,16.32759666442871,552742.0,13.545187950134277
2008-01-28,16.266897201538086,15.417135238647461,16.266897201538086,15.963411331176758,328679.0,13.243063926696777
2008-01-29,15.963411331176758,15.477831840515137,15.538530349731445,15.963411331176758,380576.0,13.243063926696777
2008-01-30,16.02410888671875,15.538530349731445,15.538530349731445,15.963411331176758,382224.0,13.243063926696777
2008-01-31,15.902713775634766,15.417135238647461,15.781318664550781,15.84201717376709,347626.0,13.142356872558594
2008-02-01,16.266897201538086,15.599226951599121,15.781318664550781,16.266897201538086,455538.0,13.494832992553711
2008-02-12,16.38829231262207,15.781318664550781,15.781318664550781,16.084806442260742,401170.0,13.343772888183594
2008-02-13,16.934568405151367,16.084806442260742,16.084806442260742,16.206201553344727,596401.0,13.444480895996094
2008-02-14,16.995267868041992,16.38829231262207,16.38829231262207,16.934568405151367,579102.0,14.048726081848145
2008-02-15,16.873872756958008,16.448989868164062,16.752477645874023,16.63108253479004,471189.0,13.796956062316895
2008-02-18,17.29875373840332,16.63108253479004,16.813175201416016,16.873872756958008,592282.0,13.998373031616211
2008-02-19,17.845029830932617,16.995267868041992,16.995267868041992,17.420148849487305,788337.0,14.451557159423828
2008-02-20,17.784332275390625,17.116661071777344,17.420148849487305,17.420148849487305,658183.0,14.451557159423828
2008-02-21,17.723634719848633,17.420148849487305,17.420148849487305,17.541542053222656,474485.0,14.552261352539062
2008-02-22,17.66293716430664,17.238056182861328,17.541542053222656,17.29875373840332,336093.0,14.350851058959961
2008-02-25,18.452003479003906,17.359451293945312,17.359451293945312,18.452003479003906,993453.0,15.307571411132812
2008-02-26,19.726648330688477,19.726648330688477,19.726648330688477,19.726648330688477,1009928.0,16.365001678466797
2008-02-27,21.061992645263672,20.69780731201172,21.061992645263672,21.061992645263672,4547971.0,17.472787857055664
2008-02-29,21.851057052612305,21.061992645263672,21.851057052612305,21.365478515625,2307348.0,17.724557876586914
2008-03-03,21.12268829345703,20.212228775024414,20.637109756469727,20.637109756469727,1059353.0,17.120311737060547
2008-03-04,22.03314971923828,20.637109756469727,20.637109756469727,22.03314971923828,734792.0,18.278451919555664
2008-03-05,23.55058479309082,22.64012336730957,23.55058479309082,23.55058479309082,3521568.0,19.53729820251465
2008-03-06,25.18941307067871,24.52174186706543,24.52174186706543,25.18941307067871,1817211.0,20.896848678588867
2008-03-07,26.94963836669922,24.278953552246094,25.614294052124023,25.735689163208008,6900626.0,21.350034713745117
2008-03-10,26.585453033447266,24.885927200317383,26.09987449645996,25.857084274291992,2996834.0,21.45074462890625
2008-03-11,27.556612014770508,25.857084274291992,25.857084274291992,26.221269607543945,3123693.0,21.752866744995117
2008-03-12,27.435216903686523,25.492900848388672,27.435216903686523,25.735689163208008,2332060.0,21.350034713745117
2008-03-13,26.09987449645996,24.036163330078125,26.09987449645996,24.036163330078125,2181313.0,19.940128326416016
2008-03-14,24.885927200317383,23.671979904174805,23.671979904174805,24.278953552246094,1508302.0,20.141542434692383
2008-03-17,24.52174186706543,23.671979904174805,24.278953552246094,24.278953552246094,933318.0,20.141542434692383
