Date,High,Low,Open,Close,Volume,Adj Close
2013-06-25,47.49375915527344,29.92106819152832,33.41661071777344,33.41661071777344,79592.0,27.28113555908203
2013-06-26,33.435604095458984,28.49625587463379,29.446130752563477,29.446130752563477,201080.0,24.039655685424805
2013-06-27,28.686229705810547,28.116304397583008,28.49625587463379,28.49625587463379,19689.0,23.264184951782227
2013-06-28,28.49625587463379,27.54637908935547,28.49625587463379,28.49625587463379,2322.0,23.264184951782227
2013-07-01,28.49625587463379,28.49625587463379,28.49625587463379,28.49625587463379,2105.0,23.264184951782227
2013-07-02,28.49625587463379,28.49625587463379,28.49625587463379,28.49625587463379,3158.0,23.264184951782227
2013-07-03,27.831342697143555,27.54637908935547,27.54637908935547,27.54637908935547,3684.0,22.488710403442383
2013-07-04,28.116304397583008,27.54637908935547,27.54637908935547,27.54637908935547,3158.0,22.488710403442383
2013-07-05,27.73635482788086,27.641368865966797,27.73635482788086,27.73635482788086,5263.0,22.64380645751953
2013-07-08,27.73635482788086,27.35640525817871,27.73635482788086,27.73635482788086,2105.0,22.64380645751953
2013-07-09,27.73635482788086,27.73635482788086,27.73635482788086,27.73635482788086,0.0,22.64380645751953
2013-07-10,27.73635482788086,27.73635482788086,27.73635482788086,27.73635482788086,0.0,22.64380645751953
2013-07-11,27.73635482788086,27.54637908935547,27.54637908935547,27.54637908935547,1181.0,22.488710403442383
2013-07-12,27.73635482788086,27.54637908935547,27.73635482788086,27.73635482788086,1053.0,22.64380645751953
2013-07-15,27.641368865966797,27.641368865966797,27.641368865966797,27.641368865966797,2105.0,22.566255569458008
2013-07-16,27.73635482788086,27.54637908935547,27.54637908935547,27.54637908935547,6316.0,22.488710403442383
2013-07-17,27.54637908935547,27.261417388916016,27.451391220092773,27.451391220092773,7369.0,22.411161422729492
2013-07-18,27.54637908935547,27.54637908935547,27.54637908935547,27.54637908935547,126.0,22.488710403442383
