Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,8.399999618530273,8.3100004196167,8.399999618530273,8.369999885559082,10453.0,8.369999885559082
2017-02-07,8.680000305175781,8.34000015258789,8.369999885559082,8.5,44002.0,8.5
2017-02-08,8.699999809265137,8.300000190734863,8.6899995803833,8.5,48006.0,8.5
2017-02-09,8.869999885559082,8.59000015258789,8.600000381469727,8.869999885559082,38011.0,8.869999885559082
2017-02-10,9.75,8.880000114440918,8.880000114440918,9.359999656677246,261000.0,9.359999656677246
2017-02-13,9.34000015258789,9.100000381469727,9.220000267028809,9.170000076293945,82000.0,9.170000076293945
2017-02-14,9.0,8.800000190734863,9.0,9.0,60054.0,9.0
2017-02-15,9.100000381469727,8.84000015258789,9.100000381469727,8.859999656677246,38242.0,8.859999656677246
2017-02-16,9.270000457763672,9.0,9.130000114440918,9.0,71508.0,9.0
2017-02-17,9.130000114440918,9.0,9.0,9.010000228881836,12012.0,9.010000228881836
2017-02-20,9.210000038146973,9.0,9.210000038146973,9.0,23035.0,9.0
2017-02-21,9.0,8.710000038146973,8.899999618530273,9.0,33451.0,9.0
2017-02-22,9.100000381469727,8.800000190734863,9.0,9.0,98260.0,9.0
2017-02-23,8.970000267028809,8.850000381469727,8.899999618530273,8.970000267028809,14019.0,8.970000267028809
2017-02-24,8.970000267028809,8.850000381469727,8.949999809265137,8.859999656677246,28018.0,8.859999656677246
2017-03-01,9.0,8.859999656677246,9.0,8.859999656677246,27045.0,8.859999656677246
2017-03-02,8.899999618530273,8.829999923706055,8.880000114440918,8.899999618530273,43000.0,8.899999618530273
2017-03-03,9.0,8.829999923706055,9.0,8.829999923706055,13000.0,8.829999923706055
2017-03-06,8.859999656677246,8.710000038146973,8.800000190734863,8.859999656677246,25780.0,8.859999656677246
2017-03-07,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,3575.0,8.949999809265137
2017-03-08,9.020000457763672,8.949999809265137,9.020000457763672,8.979999542236328,17019.0,8.979999542236328
2017-03-09,8.899999618530273,8.710000038146973,8.899999618530273,8.850000381469727,49940.0,8.850000381469727
2017-03-10,8.789999961853027,8.699999809265137,8.789999961853027,8.710000038146973,19027.0,8.710000038146973
2017-03-13,8.800000190734863,8.699999809265137,8.699999809265137,8.789999961853027,15069.0,8.789999961853027
2017-03-14,8.890000343322754,8.739999771118164,8.800000190734863,8.739999771118164,36041.0,8.739999771118164
2017-03-15,8.739999771118164,8.609999656677246,8.739999771118164,8.609999656677246,10000.0,8.609999656677246
2017-03-16,8.779999732971191,8.470000267028809,8.710000038146973,8.5,93000.0,8.5
2017-03-17,8.600000381469727,8.5,8.600000381469727,8.5,24501.0,8.5
2017-03-20,8.550000190734863,8.329999923706055,8.5,8.520000457763672,95066.0,8.520000457763672
2017-03-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3020.0,8.449999809265137
2017-03-22,8.520000457763672,8.399999618530273,8.449999809265137,8.399999618530273,76027.0,8.399999618530273
2017-03-23,8.489999771118164,8.25,8.430000305175781,8.25,112342.0,8.25
2017-03-24,8.420000076293945,8.350000381469727,8.350000381469727,8.420000076293945,3271.0,8.420000076293945
2017-03-27,8.6899995803833,8.300000190734863,8.300000190734863,8.579999923706055,198760.0,8.579999923706055
2017-03-28,8.710000038146973,8.489999771118164,8.699999809265137,8.489999771118164,34305.0,8.489999771118164
2017-03-29,8.479999542236328,8.449999809265137,8.449999809265137,8.479999542236328,6146.0,8.479999542236328
2017-03-30,8.699999809265137,8.479999542236328,8.479999542236328,8.600000381469727,25780.0,8.600000381469727
2017-03-31,8.729999542236328,8.539999961853027,8.699999809265137,8.600000381469727,25277.0,8.600000381469727
2017-04-05,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,37180.0,8.699999809265137
2017-04-06,8.800000190734863,8.789999961853027,8.789999961853027,8.800000190734863,5081.0,8.800000190734863
2017-04-07,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,30115.0,8.600000381469727
2017-04-10,8.600000381469727,8.550000190734863,8.600000381469727,8.550000190734863,16165.0,8.550000190734863
2017-04-11,8.579999923706055,8.510000228881836,8.550000190734863,8.579999923706055,8445.0,8.579999923706055
2017-04-12,8.789999961853027,8.600000381469727,8.649999618530273,8.600000381469727,14093.0,8.600000381469727
2017-04-13,8.699999809265137,8.609999656677246,8.6899995803833,8.609999656677246,10135.0,8.609999656677246
2017-04-14,8.609999656677246,8.5,8.609999656677246,8.5,15315.0,8.5
2017-04-17,8.350000381469727,8.3100004196167,8.3100004196167,8.350000381469727,8105.0,8.350000381469727
2017-04-18,8.5,8.40999984741211,8.5,8.420000076293945,8050.0,8.420000076293945
2017-04-19,8.270000457763672,7.949999809265137,7.949999809265137,8.270000457763672,14071.0,8.270000457763672
2017-04-20,8.199999809265137,8.039999961853027,8.199999809265137,8.039999961853027,40078.0,8.039999961853027
2017-04-21,8.84000015258789,8.0,8.0,8.600000381469727,105149.0,8.600000381469727
2017-04-24,8.399999618530273,8.149999618530273,8.329999923706055,8.399999618530273,24200.0,8.399999618530273
2017-04-25,8.40999984741211,8.010000228881836,8.199999809265137,8.199999809265137,39171.0,8.199999809265137
2017-04-26,8.390000343322754,8.199999809265137,8.199999809265137,8.210000038146973,31055.0,8.210000038146973
2017-04-27,8.390000343322754,8.100000381469727,8.390000343322754,8.279999732971191,31005.0,8.279999732971191
2017-04-28,8.25,8.170000076293945,8.25,8.170000076293945,26004.0,8.170000076293945
2017-05-02,8.279999732971191,8.100000381469727,8.279999732971191,8.100000381469727,66006.0,8.100000381469727
2017-05-03,8.369999885559082,8.25,8.369999885559082,8.25,8022.0,8.25
2017-05-04,8.350000381469727,8.199999809265137,8.270000457763672,8.199999809265137,26006.0,8.199999809265137
2017-05-05,8.890000343322754,8.199999809265137,8.890000343322754,8.210000038146973,12030.0,8.210000038146973
2017-05-08,8.210000038146973,8.149999618530273,8.210000038146973,8.149999618530273,17006.0,8.149999618530273
2017-05-09,8.420000076293945,8.149999618530273,8.149999618530273,8.319999694824219,32766.0,8.319999694824219
2017-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1938.0,8.199999809265137
2017-05-11,8.220000267028809,8.149999618530273,8.149999618530273,8.220000267028809,34002.0,8.220000267028809
2017-05-12,8.180000305175781,8.149999618530273,8.180000305175781,8.15999984741211,30299.0,8.15999984741211
2017-05-15,8.210000038146973,8.15999984741211,8.210000038146973,8.15999984741211,29006.0,8.15999984741211
2017-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2001.0,8.199999809265137
2017-05-17,8.649999618530273,8.300000190734863,8.649999618530273,8.300000190734863,19001.0,8.300000190734863
2017-05-18,8.210000038146973,8.0600004196167,8.210000038146973,8.0600004196167,10001.0,8.0600004196167
2017-05-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,11000.0,8.15999984741211
2017-05-22,8.199999809265137,8.119999885559082,8.15999984741211,8.119999885559082,61003.0,8.119999885559082
2017-05-23,8.350000381469727,8.199999809265137,8.199999809265137,8.300000190734863,30000.0,8.300000190734863
2017-05-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1000.0,8.220000267028809
2017-05-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,20000.0,8.220000267028809
2017-05-26,8.220000267028809,8.149999618530273,8.220000267028809,8.15999984741211,30001.0,8.15999984741211
2017-05-31,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,19780.0,8.100000381469727
2017-06-01,8.260000228881836,8.010000228881836,8.100000381469727,8.260000228881836,93002.0,8.260000228881836
2017-06-02,8.25,8.0,8.119999885559082,8.25,115251.0,8.25
2017-06-05,8.170000076293945,8.0,8.170000076293945,8.0,307002.0,8.0
2017-06-06,8.149999618530273,8.079999923706055,8.09000015258789,8.119999885559082,113004.0,8.119999885559082
2017-06-07,8.119999885559082,7.849999904632568,8.109999656677246,8.109999656677246,83435.0,8.109999656677246
2017-06-08,8.229999542236328,8.0,8.0,8.119999885559082,52001.0,8.119999885559082
2017-06-09,8.470000267028809,8.180000305175781,8.199999809265137,8.34000015258789,42033.0,8.34000015258789
2017-06-12,8.470000267028809,7.849999904632568,8.470000267028809,8.09000015258789,87890.0,8.09000015258789
2017-06-13,8.079999923706055,7.960000038146973,8.079999923706055,8.0600004196167,14999.0,8.0600004196167
2017-06-14,8.079999923706055,8.050000190734863,8.079999923706055,8.050000190734863,41001.0,8.050000190734863
2017-06-15,8.0,8.0,8.0,8.0,90001.0,8.0
2017-06-16,8.0,7.920000076293945,8.0,7.980000019073486,49504.0,7.980000019073486
2017-06-19,7.989999771118164,7.800000190734863,7.909999847412109,7.940000057220459,107013.0,7.940000057220459
2017-06-20,7.900000095367432,7.699999809265137,7.900000095367432,7.840000152587891,56042.0,7.840000152587891
2017-06-21,7.920000076293945,7.360000133514404,7.360000133514404,7.860000133514404,86000.0,7.860000133514404
2017-06-22,7.75,7.590000152587891,7.75,7.590000152587891,98001.0,7.590000152587891
2017-06-23,7.829999923706055,7.5,7.590000152587891,7.630000114440918,269084.0,7.630000114440918
2017-06-26,7.599999904632568,7.53000020980835,7.579999923706055,7.53000020980835,63001.0,7.53000020980835
2017-06-27,7.590000152587891,7.400000095367432,7.5,7.480000019073486,54000.0,7.480000019073486
2017-06-28,7.53000020980835,7.389999866485596,7.480000019073486,7.519999980926514,11000.0,7.519999980926514
2017-06-29,7.53000020980835,7.449999809265137,7.449999809265137,7.449999809265137,12156.0,7.449999809265137
2017-06-30,7.710000038146973,7.449999809265137,7.449999809265137,7.46999979019165,18004.0,7.46999979019165
2017-07-03,7.590000152587891,7.360000133514404,7.5,7.380000114440918,55003.0,7.380000114440918
2017-07-04,7.400000095367432,7.230000019073486,7.380000114440918,7.349999904632568,96777.0,7.349999904632568
2017-07-05,7.320000171661377,7.199999809265137,7.300000190734863,7.210000038146973,33475.0,7.210000038146973
2017-07-06,7.260000228881836,7.099999904632568,7.210000038146973,7.260000228881836,63044.0,7.260000228881836
2017-07-07,7.190000057220459,7.019999980926514,7.179999828338623,7.190000057220459,106001.0,7.190000057220459
2017-07-10,7.230000019073486,6.900000095367432,7.099999904632568,7.010000228881836,255001.0,7.010000228881836
2017-07-11,6.949999809265137,6.840000152587891,6.949999809265137,6.929999828338623,114002.0,6.929999828338623
2017-07-12,7.019999980926514,6.840000152587891,6.840000152587891,6.909999847412109,44003.0,6.909999847412109
2017-07-13,7.010000228881836,6.900000095367432,6.900000095367432,7.0,53000.0,7.0
2017-07-14,7.159999847412109,7.050000190734863,7.159999847412109,7.099999904632568,21001.0,7.099999904632568
2017-07-17,7.289999961853027,7.099999904632568,7.289999961853027,7.099999904632568,6000.0,7.099999904632568
2017-07-18,7.28000020980835,7.0,7.150000095367432,7.28000020980835,149000.0,7.28000020980835
2017-07-19,7.769999980926514,7.28000020980835,7.289999961853027,7.429999828338623,146001.0,7.429999828338623
2017-07-20,7.320000171661377,7.150000095367432,7.320000171661377,7.239999771118164,48011.0,7.239999771118164
2017-07-21,7.289999961853027,7.050000190734863,7.099999904632568,7.289999961853027,41003.0,7.289999961853027
2017-07-24,7.380000114440918,7.150000095367432,7.150000095367432,7.199999809265137,16174.0,7.199999809265137
2017-07-25,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,9002.0,7.199999809265137
2017-07-26,7.340000152587891,7.099999904632568,7.340000152587891,7.199999809265137,68004.0,7.199999809265137
2017-07-27,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,5000.0,7.199999809265137
2017-07-28,7.139999866485596,7.099999904632568,7.099999904632568,7.139999866485596,2656.0,7.139999866485596
2017-07-31,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,4107.0,7.300000190734863
2017-08-01,7.260000228881836,7.050000190734863,7.099999904632568,7.139999866485596,30003.0,7.139999866485596
2017-08-02,7.21999979019165,7.059999942779541,7.070000171661377,7.190000057220459,56000.0,7.190000057220459
2017-08-03,7.199999809265137,7.119999885559082,7.190000057220459,7.199999809265137,16002.0,7.199999809265137
2017-08-04,7.25,7.079999923706055,7.079999923706055,7.130000114440918,21001.0,7.130000114440918
2017-08-07,7.21999979019165,7.110000133514404,7.210000038146973,7.119999885559082,7310.0,7.119999885559082
2017-08-08,7.28000020980835,7.050000190734863,7.170000076293945,7.199999809265137,14890.0,7.199999809265137
2017-08-09,7.159999847412109,7.03000020980835,7.099999904632568,7.130000114440918,14000.0,7.130000114440918
2017-08-10,7.190000057220459,7.03000020980835,7.150000095367432,7.03000020980835,31878.0,7.03000020980835
2017-08-11,7.070000171661377,6.820000171661377,7.019999980926514,6.909999847412109,42351.0,6.909999847412109
2017-08-14,7.019999980926514,6.900000095367432,6.909999847412109,6.949999809265137,59001.0,6.949999809265137
2017-08-15,7.039999961853027,6.599999904632568,7.0,6.889999866485596,52175.0,6.889999866485596
2017-08-16,6.929999828338623,6.670000076293945,6.730000019073486,6.860000133514404,49002.0,6.860000133514404
2017-08-17,7.199999809265137,6.840000152587891,6.840000152587891,7.179999828338623,54999.0,7.179999828338623
2017-08-18,7.28000020980835,7.179999828338623,7.199999809265137,7.179999828338623,51001.0,7.179999828338623
2017-08-21,7.440000057220459,7.179999828338623,7.179999828338623,7.389999866485596,62003.0,7.389999866485596
2017-08-22,7.480000019073486,7.320000171661377,7.480000019073486,7.449999809265137,30000.0,7.449999809265137
2017-08-23,7.570000171661377,7.320000171661377,7.570000171661377,7.389999866485596,34001.0,7.389999866485596
