Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-06-21,34.63199996948242,34.458900451660156,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-06-22,34.580101013183594,34.458900451660156,34.458900451660156,34.458900451660156,0.0,27.217912673950195
2012-06-25,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-06-26,34.41559982299805,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-06-27,35.23809814453125,34.199100494384766,35.23809814453125,35.23809814453125,0.0,27.8333740234375
2012-06-28,34.63199996948242,34.199100494384766,34.199100494384766,34.199100494384766,0.0,27.012706756591797
2012-06-29,34.63199996948242,34.199100494384766,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-02,35.06489944458008,34.458900451660156,35.06489944458008,35.06489944458008,0.0,27.696569442749023
2012-07-03,35.06489944458008,35.06489944458008,35.06489944458008,35.06489944458008,0.0,27.696569442749023
2012-07-04,34.63199996948242,34.199100494384766,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-05,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-06,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-09,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-10,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-11,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-12,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-13,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-16,34.63199996948242,34.545501708984375,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-17,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-18,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-19,34.63199996948242,34.458900451660156,34.458900451660156,34.458900451660156,0.0,27.217912673950195
2012-07-20,34.458900451660156,34.458900451660156,34.458900451660156,34.458900451660156,0.0,27.217912673950195
2012-07-23,34.458900451660156,34.458900451660156,34.458900451660156,34.458900451660156,0.0,27.217912673950195
2012-07-24,34.458900451660156,34.458900451660156,34.458900451660156,34.458900451660156,0.0,27.217912673950195
2012-07-25,34.63199996948242,34.458900451660156,34.63199996948242,34.63199996948242,0.0,27.354637145996094
2012-07-26,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-07-27,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-07-30,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-07-31,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-01,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-02,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-03,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-06,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-07,34.285701751708984,34.11259841918945,34.285701751708984,34.285701751708984,0.0,27.081106185913086
2012-08-08,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-09,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-10,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-13,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-14,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-15,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-16,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-17,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-20,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
2012-08-21,34.11259841918945,34.11259841918945,34.11259841918945,34.11259841918945,0.0,26.944377899169922
