Date,High,Low,Open,Close,Volume,Adj Close
2012-04-27,25.399999618530273,24.0,25.0,25.0,3328000.0,22.046436309814453
2012-04-30,25.0,24.200000762939453,24.600000381469727,24.799999237060547,651000.0,21.87006378173828
2012-05-02,25.75,24.799999237060547,24.799999237060547,25.5,849000.0,22.487363815307617
2012-05-03,30.0,25.399999618530273,25.5,29.299999237060547,2234000.0,25.838422775268555
2012-05-04,29.299999237060547,28.200000762939453,28.200000762939453,28.350000381469727,1399000.0,25.00065803527832
2012-05-07,27.799999237060547,26.450000762939453,27.5,27.200000762939453,457000.0,23.986520767211914
2012-05-08,28.799999237060547,27.0,27.200000762939453,27.700000762939453,945000.0,24.42745018005371
2012-05-09,27.450000762939453,26.399999618530273,27.200000762939453,26.950000762939453,517000.0,23.76605796813965
2012-05-10,27.600000381469727,26.5,26.700000762939453,26.75,390000.0,23.589683532714844
2012-05-11,26.75,24.899999618530273,26.75,24.950000762939453,676000.0,22.002342224121094
2012-05-14,24.899999618530273,24.100000381469727,24.799999237060547,24.299999237060547,295000.0,21.429134368896484
2012-05-15,23.899999618530273,22.600000381469727,23.899999618530273,23.799999237060547,456000.0,20.98820686340332
2012-05-16,24.799999237060547,23.149999618530273,24.0,23.899999618530273,200000.0,21.076391220092773
2012-05-17,24.200000762939453,23.399999618530273,23.899999618530273,23.5,196000.0,20.723648071289062
2012-05-18,23.5,22.299999237060547,23.0,23.399999618530273,246000.0,20.63546371459961
2012-05-21,23.899999618530273,23.0,23.0,23.299999237060547,196000.0,20.547277450561523
2012-05-22,23.850000381469727,23.299999237060547,23.600000381469727,23.649999618530273,132000.0,20.855926513671875
2012-05-23,23.600000381469727,22.799999237060547,23.399999618530273,23.350000381469727,157000.0,20.59136962890625
2012-05-24,23.950000762939453,23.0,23.899999618530273,23.200000762939453,141000.0,20.459091186523438
2012-05-25,24.0,23.200000762939453,23.350000381469727,24.0,120000.0,21.16457748413086
2012-05-28,25.649999618530273,24.700000762939453,24.700000762939453,25.649999618530273,1418000.0,22.61964225769043
2012-05-29,25.100000381469727,23.899999618530273,24.600000381469727,24.549999237060547,688000.0,21.64959716796875
2012-05-30,24.950000762939453,24.200000762939453,24.600000381469727,24.700000762939453,219000.0,21.781877517700195
2012-05-31,24.850000381469727,24.100000381469727,24.5,24.75,199000.0,21.825969696044922
2012-06-01,24.5,23.200000762939453,24.299999237060547,23.600000381469727,414000.0,20.81183433532715
2012-06-04,22.5,21.950000762939453,21.950000762939453,22.0,345000.0,19.400863647460938
2012-06-05,22.649999618530273,21.600000381469727,22.649999618530273,21.600000381469727,158000.0,19.048120498657227
2012-06-06,22.149999618530273,21.600000381469727,21.600000381469727,22.0,191000.0,19.400863647460938
2012-06-07,22.200000762939453,20.799999237060547,22.200000762939453,20.799999237060547,415000.0,18.342634201049805
2012-06-08,20.700000762939453,19.799999237060547,20.700000762939453,20.0,282000.0,17.637147903442383
2012-06-11,21.399999618530273,21.0,21.0,21.399999618530273,472000.0,18.871747970581055
2012-06-12,21.200000762939453,20.350000381469727,21.100000381469727,20.5,300000.0,18.07807731628418
2012-06-13,20.799999237060547,20.200000762939453,20.799999237060547,20.25,114000.0,17.85761260986328
2012-06-14,20.399999618530273,20.049999237060547,20.25,20.149999618530273,95000.0,17.769426345825195
2012-06-15,20.399999618530273,20.0,20.149999618530273,20.149999618530273,188000.0,17.769426345825195
2012-06-18,20.649999618530273,20.149999618530273,20.200000762939453,20.649999618530273,197000.0,18.21035385131836
2012-06-19,20.600000381469727,20.299999237060547,20.600000381469727,20.299999237060547,74000.0,17.90170669555664
2012-06-20,20.450000762939453,20.200000762939453,20.299999237060547,20.200000762939453,106000.0,17.813518524169922
2012-06-21,21.600000381469727,20.200000762939453,20.25,21.600000381469727,528000.0,19.048120498657227
2012-06-22,23.100000381469727,21.100000381469727,21.299999237060547,23.100000381469727,738000.0,20.37090492248535
2012-06-25,24.700000762939453,23.299999237060547,23.600000381469727,24.700000762939453,1109000.0,21.781877517700195
