Date,High,Low,Open,Close,Volume,Adj Close
2007-12-20,12.0,12.0,12.0,12.0,5000.0,6.590408802032471
2007-12-21,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-24,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-25,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-26,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-27,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-28,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2007-12-31,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-01-02,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-01-03,12.800000190734863,11.5,12.800000190734863,12.449999809265137,13000.0,6.83754825592041
2008-01-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.83754825592041
2008-01-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.83754825592041
2008-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.83754825592041
2008-01-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.83754825592041
2008-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000.0,6.645329475402832
2008-01-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,6.645329475402832
2008-01-14,11.75,11.399999618530273,11.399999618530273,11.75,3000.0,6.453107833862305
2008-01-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000.0,6.562947750091553
2008-01-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,6.562947750091553
2008-01-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,6.562947750091553
2008-01-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,6.562947750091553
2008-01-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,6.562947750091553
2008-01-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,6.562947750091553
2008-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,6.151047706604004
2008-01-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,6.151047706604004
2008-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,6.151047706604004
2008-01-28,11.600000381469727,10.5,10.5,11.600000381469727,2000.0,6.370728015899658
2008-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-01-30,11.600000381469727,11.550000190734863,11.550000190734863,11.600000381469727,5000.0,6.370728015899658
2008-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-02-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,6.370728015899658
2008-03-03,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,10000.0,6.508028030395508
2008-03-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,6.508028030395508
2008-03-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,6.508028030395508
2008-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,6.151047706604004
2008-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000.0,6.4256486892700195
2008-03-10,12.5,12.5,12.5,12.5,1000.0,6.86500883102417
2008-03-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000.0,6.480568885803223
2008-03-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,6.480568885803223
2008-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,6.480568885803223
2008-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.535489082336426
2008-03-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0,6.672789096832275
2008-03-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,6.672789096832275
2008-03-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,6.672789096832275
2008-03-31,12.0,12.0,12.0,12.0,1000.0,6.590408802032471
2008-04-01,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-02,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-03,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-07,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-08,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-09,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-10,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-11,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-14,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.535489082336426
2008-04-16,12.699999809265137,12.0,12.0,12.699999809265137,46000.0,6.974848747253418
2008-04-17,12.149999618530273,12.0,12.0,12.149999618530273,3000.0,6.672789096832275
2008-04-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,6.672789096832275
2008-04-21,12.0,12.0,12.0,12.0,1000.0,6.590408802032471
2008-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0,7.029768943786621
2008-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,7.029768943786621
2008-04-24,12.649999618530273,12.0,12.649999618530273,12.0,3000.0,6.590408802032471
2008-04-25,12.399999618530273,11.350000381469727,11.350000381469727,12.399999618530273,2000.0,6.810088634490967
2008-04-28,12.050000190734863,11.600000381469727,11.600000381469727,12.050000190734863,6000.0,6.617868900299072
2008-04-29,12.0,11.949999809265137,11.949999809265137,12.0,6000.0,6.590408802032471
2008-04-30,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-05-02,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-05-05,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-05-06,12.0,12.0,12.0,12.0,0.0,6.590408802032471
2008-05-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11000.0,7.029768943786621
2008-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,7.029768943786621
2008-05-09,13.649999618530273,12.050000190734863,13.649999618530273,12.149999618530273,82000.0,6.672789096832275
2008-05-12,12.75,12.75,12.75,12.75,1000.0,7.002308368682861
2008-05-13,12.550000190734863,12.100000381469727,12.100000381469727,12.100000381469727,15000.0,6.645329475402832
2008-05-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,6.974848747253418
2008-05-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,6.974848747253418
2008-05-16,12.0,12.0,12.0,12.0,12000.0,6.590408802032471
2008-05-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000.0,6.83754825592041
2008-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,6.974848747253418
2008-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,6.974848747253418
2008-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,6.974848747253418
2008-05-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,6.974848747253418
2008-05-26,12.449999809265137,11.850000381469727,11.850000381469727,12.449999809265137,9000.0,6.83754825592041
2008-05-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0,6.4256486892700195
2008-05-28,12.449999809265137,12.0,12.25,12.449999809265137,206000.0,6.83754825592041
2008-05-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.83754825592041
2008-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11000.0,7.304370403289795
2008-06-02,13.300000190734863,12.399999618530273,13.300000190734863,13.149999618530273,3000.0,7.221989154815674
2008-06-03,14.0,12.300000190734863,12.300000190734863,13.100000381469727,32000.0,7.194528579711914
2008-06-04,12.850000381469727,12.399999618530273,12.399999618530273,12.850000381469727,2000.0,7.057229995727539
2008-06-05,12.649999618530273,12.149999618530273,12.25,12.149999618530273,3000.0,6.672789096832275
2008-06-06,12.75,12.300000190734863,12.75,12.300000190734863,3000.0,6.7551679611206055
2008-06-09,12.75,12.75,12.75,12.75,1000.0,7.002308368682861
2008-06-10,12.75,12.75,12.75,12.75,0.0,7.002308368682861
2008-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000.0,7.46912956237793
2008-06-12,14.449999809265137,12.649999618530273,13.600000381469727,13.550000190734863,4000.0,7.441669464111328
2008-06-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,7.441669464111328
2008-06-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,7.441669464111328
2008-06-17,13.800000190734863,12.100000381469727,13.399999618530273,13.800000190734863,23000.0,7.578969478607178
2008-06-18,13.800000190734863,12.850000381469727,13.800000190734863,12.850000381469727,12000.0,7.057229995727539
2008-06-19,13.0,12.0,12.0,13.0,12000.0,7.139608860015869
2008-06-20,13.0,13.0,13.0,13.0,0.0,7.139608860015869
2008-06-23,13.0,13.0,13.0,13.0,0.0,7.139608860015869
2008-06-24,11.5,11.5,11.5,11.5,2000.0,6.31580924987793
2008-06-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.535489082336426
