Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.091227054595947,6.957429885864258,7.091227054595947,7.061493873596191,46413.0,5.918508529663086
2008-01-02,7.150691986083984,6.927698135375977,7.076361179351807,7.076361179351807,74665.0,5.930968761444092
2008-01-03,7.03176212310791,6.868231773376465,6.868231773376465,7.016894817352295,32287.0,5.881127834320068
2008-01-04,7.106092929840088,6.88309907913208,7.106092929840088,6.88309907913208,46413.0,5.768989562988281
2008-01-07,6.73443603515625,6.511441230773926,6.719569206237793,6.511441230773926,73992.0,5.457488536834717
2008-01-08,6.808766841888428,6.43710994720459,6.541173934936523,6.6749701499938965,55158.0,5.594547748565674
2008-01-09,6.615505218505859,6.422243118286133,6.541173934936523,6.4519758224487305,38341.0,5.407648086547852
2008-01-10,6.63037109375,6.407376766204834,6.407376766204834,6.541173934936523,16143.0,5.482408046722412
2008-01-11,6.615505218505859,6.43710994720459,6.615505218505859,6.466842174530029,43050.0,5.420107841491699
2008-01-14,6.838500022888184,6.318179130554199,6.838500022888184,6.466842174530029,31615.0,5.420107841491699
2008-01-15,6.645237922668457,6.466842174530029,6.466842174530029,6.541173934936523,59866.0,5.482408046722412
2008-01-16,6.541173934936523,6.169516086578369,6.541173934936523,6.392510890960693,42377.0,5.3578081130981445
2008-01-17,6.392510890960693,6.169516086578369,6.392510890960693,6.169516086578369,106280.0,5.170907497406006
2008-01-18,6.347911834716797,5.9167890548706055,6.020853042602539,6.347911834716797,61212.0,5.320427894592285
2008-01-21,6.645237922668457,5.9167890548706055,6.347911834716797,6.139782905578613,98208.0,5.145987033843994
2008-01-22,6.199248790740967,5.723526954650879,6.199248790740967,5.723526954650879,174219.0,4.797106742858887
2008-01-23,5.9167890548706055,5.337003231048584,5.9167890548706055,5.337003231048584,95518.0,4.473146438598633
2008-01-24,5.574863910675049,4.980212211608887,5.337003231048584,5.188340187072754,136550.0,4.348546504974365
2008-01-25,5.277537822723389,4.846415042877197,5.188340187072754,4.920745849609375,125787.0,4.124265193939209
