Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.199999809265137,11.350000381469727,11.5,12.149999618530273,1078000.0,11.921869277954102
2017-02-07,12.949999809265137,12.199999809265137,12.25,12.649999618530273,1131009.0,12.412481307983398
2017-02-08,12.899999618530273,12.399999618530273,12.75,12.5,441000.0,12.265297889709473
2017-02-09,12.75,12.300000190734863,12.5,12.300000190734863,283000.0,12.069052696228027
2017-02-10,12.5,12.25,12.25,12.300000190734863,539000.0,12.069052696228027
2017-02-13,12.399999618530273,12.199999809265137,12.300000190734863,12.350000381469727,360150.0,12.118114471435547
2017-02-14,12.5,12.25,12.399999618530273,12.399999618530273,179000.0,12.16717529296875
2017-02-15,12.5,12.199999809265137,12.399999618530273,12.199999809265137,162024.0,11.970931053161621
2017-02-16,12.449999809265137,12.199999809265137,12.199999809265137,12.25,121000.0,12.01999282836914
2017-02-17,12.25,12.100000381469727,12.25,12.100000381469727,104000.0,11.872808456420898
2017-02-20,11.699999809265137,10.850000381469727,11.300000190734863,11.600000381469727,543000.0,11.382197380065918
2017-02-21,11.800000190734863,11.5,11.550000190734863,11.649999618530273,120706.0,11.431258201599121
2017-02-22,11.699999809265137,11.550000190734863,11.649999618530273,11.699999809265137,99000.0,11.480319023132324
2017-02-23,12.850000381469727,11.699999809265137,11.899999618530273,12.149999618530273,494000.0,11.921869277954102
2017-02-24,13.350000381469727,12.149999618530273,12.149999618530273,13.050000190734863,2552017.0,12.804971694946289
2017-03-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.804971694946289
2017-03-02,14.100000381469727,13.350000381469727,13.350000381469727,13.850000381469727,1602019.0,13.589950561523438
2017-03-03,13.899999618530273,12.600000381469727,13.850000381469727,12.949999809265137,1174000.0,12.70684814453125
2017-03-06,12.800000190734863,11.75,12.600000381469727,11.949999809265137,1600000.0,11.725625038146973
2017-03-07,12.300000190734863,12.0,12.149999618530273,12.25,202020.0,12.01999282836914
2017-03-08,12.449999809265137,11.850000381469727,12.25,12.199999809265137,237000.0,11.970931053161621
2017-03-09,12.199999809265137,11.899999618530273,12.199999809265137,12.050000190734863,197000.0,11.823747634887695
2017-03-10,12.300000190734863,11.800000190734863,12.0,12.0,172000.0,11.774686813354492
2017-03-13,12.399999618530273,11.800000190734863,11.800000190734863,12.0,136000.0,11.774686813354492
2017-03-14,12.100000381469727,11.949999809265137,11.949999809265137,12.0,115000.0,11.774686813354492
2017-03-15,12.100000381469727,11.899999618530273,12.100000381469727,11.899999618530273,55000.0,11.676563262939453
2017-03-16,12.199999809265137,11.850000381469727,11.899999618530273,11.899999618530273,123000.0,11.676563262939453
2017-03-17,12.050000190734863,11.949999809265137,12.0,12.050000190734863,149300.0,11.823747634887695
2017-03-20,12.0,11.899999618530273,12.0,11.949999809265137,40000.0,11.725625038146973
2017-03-21,11.949999809265137,11.850000381469727,11.949999809265137,11.850000381469727,105655.0,11.627503395080566
2017-03-22,11.899999618530273,11.699999809265137,11.850000381469727,11.75,74000.0,11.529379844665527
2017-03-23,11.75,11.649999618530273,11.75,11.649999618530273,73000.0,11.431258201599121
2017-03-24,12.0,11.600000381469727,11.649999618530273,11.600000381469727,181000.0,11.382197380065918
2017-03-27,11.600000381469727,11.199999809265137,11.600000381469727,11.5,194000.0,11.284073829650879
2017-03-28,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,131000.0,11.185952186584473
2017-03-29,11.550000190734863,11.199999809265137,11.449999809265137,11.199999809265137,86000.0,10.989706993103027
2017-03-30,11.5,11.25,11.399999618530273,11.449999809265137,89000.0,11.235013008117676
2017-03-31,11.600000381469727,11.449999809265137,11.5,11.5,67001.0,11.284073829650879
2017-04-05,11.5,11.25,11.5,11.300000190734863,104000.0,11.08782958984375
2017-04-06,11.550000190734863,11.300000190734863,11.550000190734863,11.300000190734863,91000.0,11.08782958984375
2017-04-07,11.350000381469727,11.100000381469727,11.300000190734863,11.100000381469727,277000.0,10.891585350036621
2017-04-10,11.350000381469727,11.149999618530273,11.300000190734863,11.149999618530273,77000.0,10.940645217895508
2017-04-11,11.149999618530273,10.800000190734863,10.800000190734863,11.149999618530273,61200.0,10.940645217895508
2017-04-12,11.25,11.050000190734863,11.100000381469727,11.25,17125.0,11.03876781463623
2017-04-13,11.600000381469727,11.0,11.300000190734863,11.0,44000.0,10.793462753295898
2017-04-14,11.050000190734863,10.949999809265137,11.050000190734863,10.949999809265137,207000.0,10.744400978088379
2017-04-17,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,47000.0,10.450033187866211
2017-04-18,10.800000190734863,10.600000381469727,10.649999618530273,10.75,45032.0,10.54815673828125
2017-04-19,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,28000.0,10.400973320007324
2017-04-20,11.350000381469727,10.75,10.899999618530273,10.75,45041.0,10.54815673828125
2017-04-21,10.800000190734863,10.699999809265137,10.75,10.699999809265137,68010.0,10.49909496307373
2017-04-24,10.899999618530273,10.800000190734863,10.850000381469727,10.800000190734863,84027.0,10.59721851348877
2017-04-25,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,25000.0,10.646278381347656
2017-04-26,11.199999809265137,10.850000381469727,10.850000381469727,11.100000381469727,103000.0,10.891585350036621
2017-04-27,11.850000381469727,11.149999618530273,11.149999618530273,11.399999618530273,140000.0,11.185952186584473
2017-04-28,11.699999809265137,11.300000190734863,11.5,11.550000190734863,165000.0,11.333135604858398
2017-05-02,11.649999618530273,11.350000381469727,11.550000190734863,11.5,50000.0,11.284073829650879
2017-05-03,11.449999809265137,11.199999809265137,11.199999809265137,11.300000190734863,88000.0,11.08782958984375
2017-05-04,11.550000190734863,11.25,11.300000190734863,11.300000190734863,194000.0,11.08782958984375
2017-05-05,11.5,11.300000190734863,11.300000190734863,11.399999618530273,83000.0,11.185952186584473
2017-05-08,11.899999618530273,11.300000190734863,11.600000381469727,11.550000190734863,288000.0,11.333135604858398
2017-05-09,11.899999618530273,11.5,11.699999809265137,11.600000381469727,243000.0,11.382197380065918
