Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,25.600000381469727,25.299999237060547,25.450000762939453,25.399999618530273,35600.0,19.795860290527344
2017-02-07,25.299999237060547,25.100000381469727,25.299999237060547,25.200000762939453,71191.0,19.639989852905273
2017-02-08,25.200000762939453,24.850000381469727,25.200000762939453,25.100000381469727,104000.0,19.562053680419922
2017-02-09,25.399999618530273,24.799999237060547,25.049999237060547,25.399999618530273,124187.0,19.795860290527344
2017-02-10,25.399999618530273,24.700000762939453,25.399999618530273,24.700000762939453,222000.0,19.250308990478516
2017-02-13,25.0,24.600000381469727,24.700000762939453,24.600000381469727,76016.0,19.1723690032959
2017-02-14,24.75,24.549999237060547,24.600000381469727,24.649999618530273,101500.0,19.21133804321289
2017-02-15,25.200000762939453,24.649999618530273,24.649999618530273,25.0,97800.0,19.484115600585938
2017-02-16,24.950000762939453,24.700000762939453,24.950000762939453,24.799999237060547,71000.0,19.3282413482666
2017-02-17,25.100000381469727,24.649999618530273,25.100000381469727,24.899999618530273,89448.0,19.406179428100586
2017-02-20,24.899999618530273,24.649999618530273,24.899999618530273,24.649999618530273,61088.0,19.21133804321289
2017-02-21,24.700000762939453,24.450000762939453,24.649999618530273,24.549999237060547,90168.0,19.13340187072754
2017-02-22,24.549999237060547,23.5,24.549999237060547,23.850000381469727,365038.0,18.587846755981445
2017-02-23,23.799999237060547,22.75,23.799999237060547,23.350000381469727,455503.0,18.198165893554688
2017-02-24,23.75,23.350000381469727,23.350000381469727,23.600000381469727,82700.0,18.39300537109375
2017-03-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.39300537109375
2017-03-02,22.799999237060547,22.399999618530273,22.799999237060547,22.549999237060547,166285.0,17.57467269897461
2017-03-03,22.950000762939453,22.5,22.549999237060547,22.549999237060547,69000.0,17.57467269897461
2017-03-06,22.850000381469727,22.399999618530273,22.850000381469727,22.399999618530273,94025.0,17.457767486572266
2017-03-07,22.75,22.399999618530273,22.75,22.450000762939453,51911.0,17.496734619140625
2017-03-08,23.450000762939453,22.450000762939453,22.450000762939453,23.0,221252.0,17.925386428833008
2017-03-09,23.450000762939453,23.049999237060547,23.450000762939453,23.100000381469727,68050.0,18.003324508666992
2017-03-10,23.0,22.549999237060547,23.0,22.700000762939453,85000.0,17.691577911376953
2017-03-13,22.799999237060547,22.600000381469727,22.649999618530273,22.600000381469727,62000.0,17.6136417388916
2017-03-14,22.700000762939453,22.149999618530273,22.149999618530273,22.5,226000.0,17.53570556640625
2017-03-15,22.5,21.700000762939453,22.5,21.799999237060547,604250.0,16.990148544311523
2017-03-16,21.799999237060547,20.950000762939453,21.799999237060547,21.049999237060547,1037800.0,16.405624389648438
2017-03-17,21.549999237060547,21.049999237060547,21.049999237060547,21.399999618530273,256200.0,16.678401947021484
2017-03-20,21.5,21.200000762939453,21.5,21.299999237060547,143016.0,16.600465774536133
2017-03-21,21.5,21.200000762939453,21.299999237060547,21.350000381469727,184144.0,16.639436721801758
2017-03-22,21.5,21.100000381469727,21.25,21.5,130000.0,16.7563419342041
2017-03-23,21.799999237060547,21.450000762939453,21.549999237060547,21.649999618530273,276000.0,16.87324333190918
2017-03-24,21.950000762939453,21.549999237060547,21.899999618530273,21.649999618530273,247000.0,16.87324333190918
2017-03-27,21.649999618530273,21.200000762939453,21.649999618530273,21.25,168490.0,16.561500549316406
2017-03-28,21.299999237060547,20.899999618530273,21.299999237060547,21.200000762939453,160176.0,16.52252960205078
2017-03-29,21.200000762939453,21.0,21.200000762939453,21.200000762939453,74072.0,16.52252960205078
2017-03-30,21.100000381469727,20.799999237060547,21.100000381469727,21.100000381469727,139041.0,16.44459342956543
2017-03-31,21.25,20.899999618530273,21.149999618530273,21.149999618530273,67015.0,16.483562469482422
2017-04-05,21.25,20.100000381469727,21.25,20.399999618530273,470009.0,15.89903736114502
2017-04-06,20.600000381469727,20.299999237060547,20.600000381469727,20.549999237060547,127600.0,16.015945434570312
2017-04-07,20.549999237060547,20.350000381469727,20.549999237060547,20.399999618530273,55878.0,15.89903736114502
2017-04-10,20.649999618530273,20.399999618530273,20.5,20.549999237060547,114287.0,16.015945434570312
2017-04-11,20.600000381469727,20.299999237060547,20.600000381469727,20.299999237060547,54024.0,15.8211030960083
2017-04-12,20.350000381469727,19.899999618530273,20.25,20.299999237060547,94000.0,15.8211030960083
2017-04-13,20.450000762939453,20.200000762939453,20.299999237060547,20.200000762939453,109200.0,15.743165016174316
2017-04-14,20.200000762939453,19.700000762939453,20.200000762939453,19.700000762939453,137000.0,15.353483200073242
2017-04-17,19.700000762939453,19.549999237060547,19.600000381469727,19.549999237060547,126000.0,15.236579895019531
2017-04-18,19.899999618530273,19.649999618530273,19.649999618530273,19.850000381469727,36024.0,15.470389366149902
2017-04-19,19.899999618530273,19.549999237060547,19.850000381469727,19.600000381469727,71801.0,15.275547981262207
