Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.6502742767334,19.016395568847656,19.016395568847656,19.58688735961914,175900.0,15.474409103393555
2008-01-02,20.093990325927734,19.58688735961914,19.6502742767334,19.6502742767334,256357.0,15.524487495422363
2008-01-03,19.6502742767334,19.079782485961914,19.6502742767334,19.206558227539062,59159.0,15.173933982849121
2008-01-04,19.460111618041992,19.079782485961914,19.079782485961914,19.460111618041992,76512.0,15.374252319335938
2008-01-07,19.016395568847656,18.382516860961914,19.016395568847656,18.445903778076172,103331.0,14.572986602783203
2008-01-08,18.826231002807617,18.382516860961914,18.826231002807617,18.382516860961914,61525.0,14.522909164428711
2008-01-09,18.69945526123047,18.002187728881836,18.382516860961914,18.63606834411621,98599.0,14.723224639892578
2008-01-10,18.826231002807617,18.57267951965332,18.762842178344727,18.69945526123047,67836.0,14.77330207824707
2008-01-11,18.889619827270508,18.69945526123047,18.762842178344727,18.762842178344727,66258.0,14.823382377624512
2008-01-14,19.143171310424805,18.762842178344727,19.016395568847656,18.826231002807617,123840.0,14.87346076965332
2008-01-15,19.269947052001953,18.889619827270508,19.016395568847656,19.016395568847656,179844.0,15.023699760437012
2008-01-16,18.762842178344727,18.509292602539062,18.762842178344727,18.509292602539062,71780.0,14.623067855834961
2008-01-17,18.826231002807617,18.382516860961914,18.63606834411621,18.57267951965332,50482.0,14.673145294189453
2008-01-18,18.509292602539062,18.382516860961914,18.382516860961914,18.445903778076172,83612.0,14.572986602783203
2008-01-21,18.445903778076172,18.255739212036133,18.382516860961914,18.319128036499023,59948.0,14.472829818725586
2008-01-22,18.128963470458984,17.051368713378906,17.875411987304688,18.128963470458984,377831.0,14.322592735290527
2008-01-23,18.128963470458984,16.924591064453125,17.43169593811035,18.128963470458984,401495.0,14.322592735290527
2008-01-24,18.002187728881836,17.114755630493164,17.114755630493164,18.002187728881836,239004.0,14.222434043884277
2008-01-25,18.002187728881836,16.924591064453125,16.924591064453125,18.002187728881836,180633.0,14.222434043884277
2008-01-28,17.875411987304688,17.43169593811035,17.43169593811035,17.875411987304688,168801.0,14.12227725982666
2008-01-29,17.74863624572754,17.304920196533203,17.74863624572754,17.74863624572754,172745.0,14.02211856842041
2008-01-30,17.938800811767578,17.36830711364746,17.36830711364746,17.938800811767578,89133.0,14.172356605529785
2008-01-31,17.875411987304688,17.36830711364746,17.74863624572754,17.74863624572754,123051.0,14.02211856842041
2008-02-01,17.938800811767578,17.62186050415039,17.875411987304688,17.938800811767578,54426.0,14.172356605529785
2008-02-12,17.938800811767578,17.495084762573242,17.938800811767578,17.875411987304688,37862.0,14.12227725982666
2008-02-13,17.74863624572754,17.495084762573242,17.495084762573242,17.74863624572754,38650.0,14.02211856842041
2008-02-14,18.128963470458984,17.74863624572754,17.875411987304688,18.002187728881836,70202.0,14.222434043884277
2008-02-15,18.953006744384766,17.875411987304688,18.002187728881836,18.63606834411621,92288.0,14.723224639892578
2008-02-18,18.889619827270508,18.445903778076172,18.63606834411621,18.69945526123047,49693.0,14.77330207824707
2008-02-19,18.69945526123047,18.445903778076172,18.509292602539062,18.57267951965332,148293.0,14.673145294189453
2008-02-20,18.69945526123047,18.509292602539062,18.57267951965332,18.63606834411621,94655.0,14.723224639892578
2008-02-21,19.269947052001953,18.762842178344727,19.143171310424805,18.826231002807617,204297.0,14.87346076965332
2008-02-22,19.016395568847656,18.826231002807617,18.826231002807617,19.016395568847656,83612.0,15.023699760437012
2008-02-25,19.460111618041992,19.079782485961914,19.079782485961914,19.206558227539062,333659.0,15.173933982849121
2008-02-26,19.903827667236328,19.269947052001953,19.269947052001953,19.3967227935791,435413.0,15.324172019958496
2008-02-27,19.903827667236328,19.52349853515625,19.52349853515625,19.6502742767334,167224.0,15.524487495422363
2008-02-29,20.030603408813477,19.71366310119629,19.77705192565918,20.030603408813477,102543.0,15.824960708618164
2008-03-03,19.77705192565918,19.52349853515625,19.6502742767334,19.52349853515625,108853.0,15.424328804016113
2008-03-04,19.967214584350586,19.460111618041992,19.52349853515625,19.6502742767334,227172.0,15.524487495422363
2008-03-05,19.6502742767334,19.333335876464844,19.6502742767334,19.58688735961914,321038.0,15.474409103393555
2008-03-06,19.967214584350586,19.58688735961914,19.77705192565918,19.71366310119629,440146.0,15.574566841125488
2008-03-07,19.903827667236328,19.6502742767334,19.903827667236328,19.6502742767334,432258.0,15.524487495422363
2008-03-10,19.52349853515625,18.889619827270508,19.52349853515625,18.953006744384766,142771.0,14.973617553710938
2008-03-11,19.206558227539062,18.63606834411621,18.953006744384766,18.63606834411621,102543.0,14.723224639892578
2008-03-12,19.206558227539062,18.889619827270508,19.143171310424805,19.016395568847656,172745.0,15.023699760437012
2008-03-13,19.079782485961914,18.509292602539062,19.079782485961914,18.509292602539062,44172.0,14.623067855834961
2008-03-14,18.889619827270508,18.509292602539062,18.889619827270508,18.69945526123047,57581.0,14.77330207824707
