Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.693675994873047,22.15321922302246,22.15321922302246,23.693675994873047,72932.0,16.93608856201172
2008-01-02,23.546966552734375,23.106836318969727,23.546966552734375,23.106836318969727,25901.0,16.516620635986328
2008-01-03,22.886770248413086,22.079864501953125,22.079864501953125,22.886770248413086,11587.0,16.35931968688965
2008-01-04,22.886770248413086,22.593351364135742,22.593351364135742,22.886770248413086,11587.0,16.35931968688965
2008-01-07,22.886770248413086,21.41967010498047,22.886770248413086,21.41967010498047,36807.0,15.310644149780273
2008-01-08,22.00650978088379,21.493024826049805,21.933155059814453,21.493024826049805,11587.0,15.363076210021973
2008-01-09,21.493024826049805,20.83283042907715,21.493024826049805,21.493024826049805,25901.0,15.363076210021973
2008-01-10,22.00650978088379,21.493024826049805,21.493024826049805,22.00650978088379,21130.0,15.73011589050293
2008-01-11,22.299930572509766,22.00650978088379,22.15321922302246,22.00650978088379,5452.0,15.73011589050293
2008-01-14,22.00650978088379,22.00650978088379,22.00650978088379,22.00650978088379,1363.0,15.73011589050293
2008-01-15,22.446640014648438,21.56637954711914,21.713090896606445,21.56637954711914,36807.0,15.415511131286621
2008-01-16,21.56637954711914,21.272960662841797,21.56637954711914,21.272960662841797,13632.0,15.205778121948242
2008-01-17,21.56637954711914,21.272960662841797,21.272960662841797,21.346315383911133,19766.0,15.258211135864258
2008-01-18,21.346315383911133,21.272960662841797,21.346315383911133,21.346315383911133,12269.0,15.258211135864258
2008-01-21,21.713090896606445,21.272960662841797,21.713090896606445,21.272960662841797,10224.0,15.205778121948242
2008-01-22,19.95256805419922,19.805858612060547,19.879213333129883,19.805858612060547,74296.0,14.157102584838867
2008-01-23,19.805858612060547,18.485469818115234,18.485469818115234,18.485469818115234,142457.0,13.213297843933105
2008-01-24,18.55882453918457,17.238433837890625,18.485469818115234,17.458498001098633,167677.0,12.479225158691406
2008-01-25,18.632179260253906,16.28481674194336,16.28481674194336,18.632179260253906,264467.0,13.31816291809082
2008-01-28,18.33875846862793,17.825273513793945,18.33875846862793,17.825273513793945,38852.0,12.74139404296875
2008-01-29,17.89862823486328,17.67856216430664,17.89862823486328,17.89862823486328,53847.0,12.79382610321045
2008-01-30,18.045337677001953,17.31178855895996,18.045337677001953,17.458498001098633,111103.0,12.479225158691406
2008-01-31,17.238433837890625,16.431528091430664,16.94501304626465,17.238433837890625,51121.0,12.321924209594727
2008-02-01,17.89862823486328,16.871658325195312,17.238433837890625,17.89862823486328,121327.0,12.79382610321045
2008-02-12,17.89862823486328,17.09172248840332,17.89862823486328,17.825273513793945,10224.0,12.74139404296875
2008-02-13,17.89862823486328,17.018367767333984,17.018367767333984,17.385143280029297,23856.0,12.426790237426758
2008-02-14,18.55882453918457,17.605207443237305,17.605207443237305,18.412113189697266,27264.0,13.16086196899414
2008-02-15,18.33875846862793,18.192047119140625,18.33875846862793,18.265403747558594,13632.0,13.05599594116211
2008-02-18,19.219018936157227,18.33875846862793,18.33875846862793,18.412113189697266,31354.0,13.16086196899414
2008-02-19,18.852243423461914,18.33875846862793,18.55882453918457,18.632179260253906,18403.0,13.31816291809082
2008-02-20,19.072309494018555,18.705533981323242,18.852243423461914,18.705533981323242,44986.0,13.370596885681152
2008-02-21,18.99895477294922,18.632179260253906,18.705533981323242,18.99895477294922,39533.0,13.580333709716797
2008-02-22,18.778888702392578,18.632179260253906,18.705533981323242,18.632179260253906,27946.0,13.31816291809082
2008-02-25,18.92559814453125,18.412113189697266,18.778888702392578,18.485469818115234,40215.0,13.213297843933105
2008-02-26,18.778888702392578,18.485469818115234,18.632179260253906,18.485469818115234,29991.0,13.213297843933105
2008-02-27,18.778888702392578,18.55882453918457,18.778888702392578,18.632179260253906,97471.0,13.31816291809082
2008-02-29,18.632179260253906,18.33875846862793,18.632179260253906,18.632179260253906,41578.0,13.31816291809082
2008-03-03,18.55882453918457,18.11869239807129,18.11869239807129,18.55882453918457,38852.0,13.265730857849121
2008-03-04,18.92559814453125,18.55882453918457,18.705533981323242,18.705533981323242,48394.0,13.370596885681152
2008-03-05,19.95256805419922,18.778888702392578,18.778888702392578,19.58579444885254,220162.0,13.999802589416504
2008-03-06,20.612764358520508,19.95256805419922,19.95256805419922,20.539409637451172,203121.0,14.681439399719238
2008-03-07,21.052894592285156,20.245988845825195,20.539409637451172,20.245988845825195,100197.0,14.471704483032227
2008-03-10,20.539409637451172,18.852243423461914,20.539409637451172,19.439083099365234,62027.0,13.894933700561523
2008-03-11,19.3657283782959,18.99895477294922,19.3657283782959,19.292373657226562,25219.0,13.790066719055176
2008-03-12,19.95256805419922,19.292373657226562,19.512439727783203,19.292373657226562,36807.0,13.790066719055176
2008-03-13,19.512439727783203,19.072309494018555,19.512439727783203,19.072309494018555,42941.0,13.632765769958496
2008-03-14,19.292373657226562,18.852243423461914,19.072309494018555,18.99895477294922,36125.0,13.580333709716797
2008-03-17,18.92559814453125,18.632179260253906,18.778888702392578,18.778888702392578,37488.0,13.4230318069458
2008-03-18,18.778888702392578,18.55882453918457,18.55882453918457,18.778888702392578,38852.0,13.4230318069458
2008-03-19,19.14566421508789,18.778888702392578,18.99895477294922,18.852243423461914,42260.0,13.475464820861816
2008-03-20,18.99895477294922,18.55882453918457,18.99895477294922,18.92559814453125,20448.0,13.527896881103516
2008-03-21,18.99895477294922,18.33875846862793,18.99895477294922,18.92559814453125,126780.0,13.527896881103516
2008-03-24,19.73250389099121,18.99895477294922,19.73250389099121,18.99895477294922,42260.0,13.580333709716797
2008-03-25,19.3657283782959,18.99895477294922,19.219018936157227,18.99895477294922,55892.0,13.580333709716797
2008-03-26,19.3657283782959,19.14566421508789,19.3657283782959,19.14566421508789,31354.0,13.685198783874512
2008-03-27,19.14566421508789,18.92559814453125,19.14566421508789,19.072309494018555,88610.0,13.632765769958496
2008-03-28,19.219018936157227,18.99895477294922,19.14566421508789,18.99895477294922,32035.0,13.580333709716797
2008-03-31,19.292373657226562,18.92559814453125,18.99895477294922,19.072309494018555,58619.0,13.632765769958496
