Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,26.570402145385742,25.933441162109375,26.570402145385742,26.570402145385742,0.0,21.574193954467773
2012-06-25,26.38841438293457,25.933441162109375,25.933441162109375,25.933441162109375,0.0,21.0570068359375
2012-06-26,25.933441162109375,25.933441162109375,25.933441162109375,25.933441162109375,0.0,21.0570068359375
2012-06-27,26.570402145385742,26.570402145385742,26.570402145385742,26.570402145385742,0.0,21.574193954467773
2012-06-28,25.933441162109375,25.933441162109375,25.933441162109375,25.933441162109375,0.0,21.0570068359375
2012-06-29,25.933441162109375,25.933441162109375,25.933441162109375,25.933441162109375,0.0,21.0570068359375
2012-07-02,26.70689582824707,26.70689582824707,26.70689582824707,26.70689582824707,0.0,21.68502426147461
2012-07-03,26.843387603759766,26.570402145385742,26.570402145385742,26.570402145385742,0.0,21.574193954467773
2012-07-04,27.116369247436523,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-05,27.116369247436523,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-06,27.116369247436523,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-09,27.116369247436523,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-10,27.116369247436523,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-11,27.298358917236328,27.298358917236328,27.298358917236328,27.298358917236328,0.0,22.165267944335938
2012-07-12,27.298358917236328,27.116369247436523,27.116369247436523,27.116369247436523,0.0,22.017501831054688
2012-07-13,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-16,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-17,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-18,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-19,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-20,27.100446701049805,27.100446701049805,27.100446701049805,27.100446701049805,0.0,22.341951370239258
2012-07-23,26.339731216430664,26.339731216430664,26.339731216430664,26.339731216430664,0.0,21.714807510375977
2012-07-24,26.339731216430664,26.339731216430664,26.339731216430664,26.339731216430664,0.0,21.714807510375977
2012-07-25,26.339731216430664,26.339731216430664,26.339731216430664,26.339731216430664,0.0,21.714807510375977
2012-07-26,26.339731216430664,26.339731216430664,26.339731216430664,26.339731216430664,0.0,21.714807510375977
2012-07-27,26.339731216430664,26.339731216430664,26.339731216430664,26.339731216430664,0.0,21.714807510375977
2012-07-30,26.24464225769043,26.24464225769043,26.24464225769043,26.24464225769043,0.0,21.63641357421875
2012-07-31,26.24464225769043,26.24464225769043,26.24464225769043,26.24464225769043,0.0,21.63641357421875
2012-08-01,26.625,26.197097778320312,26.625,26.625,0.0,21.94998550415039
2012-08-02,26.625,26.625,26.625,26.625,0.0,21.94998550415039
2012-08-03,26.625,26.625,26.625,26.625,0.0,21.94998550415039
2012-08-06,26.625,26.625,26.625,26.625,0.0,21.94998550415039
2012-08-07,25.93084716796875,25.93084716796875,25.93084716796875,25.93084716796875,0.0,21.377716064453125
2012-08-08,25.93084716796875,25.93084716796875,25.93084716796875,25.93084716796875,0.0,21.377716064453125
2012-08-09,25.75017738342285,25.75017738342285,25.75017738342285,25.75017738342285,0.0,21.228771209716797
2012-08-10,26.149553298950195,26.149553298950195,26.149553298950195,26.149553298950195,0.0,21.55802345275879
2012-08-13,26.149553298950195,26.149553298950195,26.149553298950195,26.149553298950195,0.0,21.55802345275879
2012-08-14,25.75017738342285,25.483928680419922,25.483928680419922,25.483928680419922,0.0,21.0092716217041
2012-08-15,26.149553298950195,26.149553298950195,26.149553298950195,26.149553298950195,0.0,21.55802345275879
2012-08-16,25.67410659790039,24.846830368041992,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-08-17,24.846830368041992,24.72321319580078,24.72321319580078,24.72321319580078,0.0,20.38212776184082
2012-08-20,24.57107162475586,21.861026763916016,23.772321701049805,23.772321701049805,0.0,19.59819984436035
2012-08-21,23.772321701049805,22.53615951538086,22.821428298950195,22.821428298950195,0.0,18.81427001953125
2012-08-22,23.296875,23.296875,23.296875,23.296875,0.0,19.20623779296875
2012-08-23,23.48705291748047,22.821428298950195,23.48705291748047,23.48705291748047,0.0,19.363021850585938
2012-08-24,23.582143783569336,23.582143783569336,23.582143783569336,23.582143783569336,0.0,19.441417694091797
2012-08-27,23.772321701049805,23.1066951751709,23.772321701049805,23.772321701049805,0.0,19.59819984436035
2012-08-28,23.62968635559082,23.582143783569336,23.62968635559082,23.62968635559082,0.0,19.480609893798828
2012-08-29,23.772321701049805,23.1066951751709,23.67723274230957,23.67723274230957,0.0,19.51980972290039
2012-08-30,24.533035278320312,23.772321701049805,24.533035278320312,24.533035278320312,0.0,20.225343704223633
2012-08-31,26.05446434020996,24.437946319580078,25.579017639160156,25.579017639160156,0.0,21.087663650512695
2012-09-03,25.67410659790039,25.198659896850586,25.67410659790039,25.67410659790039,0.0,21.16605567932129
2012-09-04,25.67410659790039,25.483928680419922,25.67410659790039,25.67410659790039,0.0,21.16605567932129
2012-09-05,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-06,25.198659896850586,25.008481979370117,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-07,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-10,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-11,25.67410659790039,24.72321319580078,24.818302154541016,24.818302154541016,0.0,20.460521697998047
2012-09-12,25.198659896850586,25.008481979370117,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-13,25.483928680419922,25.198659896850586,25.483928680419922,25.483928680419922,0.0,21.0092716217041
2012-09-14,25.198659896850586,25.10357093811035,25.10357093811035,25.10357093811035,0.0,20.69569969177246
2012-09-17,25.10357093811035,25.10357093811035,25.10357093811035,25.10357093811035,0.0,20.69569969177246
2012-09-18,25.483928680419922,25.388839721679688,25.483928680419922,25.483928680419922,0.0,21.0092716217041
2012-09-19,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-20,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-21,25.198659896850586,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-09-24,25.008481979370117,24.72321319580078,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-09-25,25.008481979370117,24.72321319580078,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-09-26,25.67410659790039,25.67410659790039,25.67410659790039,25.67410659790039,0.0,21.16605567932129
2012-09-27,25.008481979370117,24.72321319580078,24.72321319580078,24.72321319580078,0.0,20.38212776184082
2012-09-28,25.008481979370117,24.72321319580078,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-01,24.818302154541016,24.72321319580078,24.818302154541016,24.818302154541016,0.0,20.460521697998047
2012-10-02,24.818302154541016,24.818302154541016,24.818302154541016,24.818302154541016,0.0,20.460521697998047
2012-10-03,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-04,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-05,25.198659896850586,24.72321319580078,24.72321319580078,24.72321319580078,0.0,20.38212776184082
2012-10-08,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-09,25.008481979370117,24.72321319580078,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-11,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-12,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-15,25.293750762939453,24.72321319580078,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-10-16,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-17,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-18,25.198659896850586,25.10357093811035,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-10-19,25.67410659790039,25.160625457763672,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-10-22,25.198659896850586,24.72321319580078,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-10-23,25.67410659790039,24.72321319580078,24.72321319580078,24.72321319580078,0.0,20.38212776184082
2012-10-24,25.67410659790039,24.72321319580078,25.67410659790039,25.67410659790039,0.0,21.16605567932129
2012-10-25,26.149553298950195,25.67410659790039,26.149553298950195,26.149553298950195,0.0,21.55802345275879
2012-10-26,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-10-29,25.67410659790039,25.483928680419922,25.579017639160156,25.579017639160156,0.0,21.087663650512695
2012-10-30,25.86428451538086,25.198659896850586,25.86428451538086,25.86428451538086,0.0,21.32284164428711
2012-10-31,25.008481979370117,25.008481979370117,25.008481979370117,25.008481979370117,0.0,20.617305755615234
2012-11-01,25.86428451538086,25.86428451538086,25.86428451538086,25.86428451538086,0.0,21.32284164428711
2012-11-02,25.86428451538086,25.67410659790039,25.67410659790039,25.67410659790039,0.0,21.16605567932129
2012-11-05,25.86428451538086,25.483928680419922,25.483928680419922,25.483928680419922,0.0,21.0092716217041
2012-11-06,25.86428451538086,25.198659896850586,25.198659896850586,25.198659896850586,0.0,20.774093627929688
2012-11-07,25.67410659790039,25.521963119506836,25.521963119506836,25.521963119506836,0.0,21.040626525878906
2012-11-08,25.86428451538086,25.483928680419922,25.483928680419922,25.483928680419922,0.0,21.0092716217041
2012-11-09,26.149553298950195,25.198659896850586,26.149553298950195,26.149553298950195,0.0,21.55802345275879
