Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,40.27001190185547,39.239959716796875,40.2209587097168,40.2209587097168,11213.0,35.562767028808594
2014-10-17,39.239959716796875,37.27796173095703,37.27796173095703,37.27796173095703,13252.0,32.96062088012695
2014-10-20,37.768463134765625,37.47416305541992,37.768463134765625,37.768463134765625,7135.0,33.39431381225586
2014-10-21,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-10-22,38.06276321411133,38.04314041137695,38.06276321411133,38.06276321411133,6116.0,33.65452575683594
2014-10-23,37.768463134765625,37.27796173095703,37.47416305541992,37.47416305541992,8154.0,33.134090423583984
2014-10-24,37.47416305541992,37.47416305541992,37.47416305541992,37.47416305541992,0.0,33.134090423583984
2014-10-27,38.769081115722656,38.72003173828125,38.769081115722656,38.769081115722656,3261.0,34.2790412902832
2014-10-28,37.768463134765625,37.27796173095703,37.768463134765625,37.768463134765625,3058.0,33.39431381225586
2014-10-29,37.47416305541992,37.47416305541992,37.47416305541992,37.47416305541992,2038.0,33.134090423583984
2014-10-30,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,4077.0,32.96062088012695
2014-10-31,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,3058.0,33.220829010009766
2014-11-03,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,2038.0,33.220829010009766
2014-11-04,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,50.0,33.220829010009766
2014-11-05,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,0.0,33.220829010009766
2014-11-06,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,6116.0,33.220829010009766
2014-11-07,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,0.0,33.220829010009766
2014-11-10,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,0.0,33.220829010009766
2014-11-11,37.572261810302734,37.572261810302734,37.572261810302734,37.572261810302734,0.0,33.220829010009766
2014-11-12,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,1019.0,32.96062088012695
2014-11-13,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,1019.0,32.96062088012695
2014-11-14,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-17,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-18,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,3058.0,32.96062088012695
2014-11-19,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-20,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-21,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-24,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-25,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-26,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-27,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-11-28,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-01,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-02,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-03,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-04,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-05,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-08,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-09,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-10,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-11,37.27796173095703,37.27796173095703,37.27796173095703,37.27796173095703,0.0,32.96062088012695
2014-12-12,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,2038.0,33.39431381225586
2014-12-15,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-16,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-17,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-18,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-19,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-22,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-23,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-24,35.884944915771484,35.884944915771484,35.884944915771484,35.884944915771484,1019.0,31.728933334350586
2014-12-25,35.884944915771484,35.884944915771484,35.884944915771484,35.884944915771484,0.0,31.728933334350586
2014-12-26,35.884944915771484,35.884944915771484,35.884944915771484,35.884944915771484,0.0,31.728933334350586
2014-12-29,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,1019.0,33.39431381225586
2014-12-30,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2014-12-31,35.884944915771484,35.884944915771484,35.884944915771484,35.884944915771484,1019.0,31.728933334350586
2015-01-05,35.884944915771484,35.884944915771484,35.884944915771484,35.884944915771484,0.0,31.728933334350586
2015-01-06,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,1019.0,33.39431381225586
2015-01-07,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-08,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-09,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-12,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,3058.0,33.39431381225586
2015-01-13,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-14,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,3058.0,33.39431381225586
2015-01-15,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-16,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-19,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,1019.0,33.39431381225586
2015-01-20,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-21,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-22,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-23,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-26,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-27,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-28,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-29,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-01-30,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-02,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-03,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-04,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-05,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-06,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-09,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-10,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-11,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-12,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-13,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-24,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-25,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
2015-02-26,37.768463134765625,37.768463134765625,37.768463134765625,37.768463134765625,0.0,33.39431381225586
