Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.986539840698242,22.91128158569336,22.91128158569336,23.242128372192383,87048.0,22.308143615722656
2008-01-02,23.7384033203125,23.242128372192383,23.242128372192383,23.242128372192383,76772.0,22.308143615722656
2008-01-03,24.813661575317383,22.993993759155273,23.242128372192383,24.813661575317383,246033.0,23.816526412963867
2008-01-04,25.640783309936523,24.3173885345459,25.14451026916504,25.475358963012695,271423.0,24.45163345336914
2008-01-07,25.227222442626953,24.813661575317383,25.061798095703125,24.813661575317383,236361.0,23.816526412963867
2008-01-08,25.227222442626953,24.482812881469727,24.813661575317383,25.14451026916504,92489.0,24.134078979492188
2008-01-09,25.227222442626953,24.648237228393555,24.813661575317383,25.227222442626953,95511.0,24.21346664428711
2008-01-10,25.475358963012695,24.97908592224121,25.061798095703125,24.97908592224121,188001.0,23.97530174255371
2008-01-11,25.39264678955078,24.813661575317383,24.97908592224121,24.813661575317383,95511.0,23.816526412963867
2008-01-14,24.97908592224121,24.56552505493164,24.813661575317383,24.56552505493164,191628.0,23.578359603881836
2008-01-15,25.80620765686035,24.648237228393555,25.061798095703125,25.227222442626953,102765.0,24.21346664428711
2008-01-16,25.39264678955078,24.648237228393555,25.061798095703125,24.648237228393555,146290.0,23.65774917602539
2008-01-17,25.061798095703125,24.648237228393555,24.813661575317383,24.648237228393555,83421.0,23.65774917602539
2008-01-18,25.061798095703125,24.56552505493164,25.061798095703125,24.648237228393555,99138.0,23.65774917602539
2008-01-21,25.14451026916504,24.648237228393555,24.813661575317383,25.14451026916504,120901.0,24.134078979492188
2008-01-22,24.813661575317383,23.490266799926758,23.490266799926758,23.7384033203125,243615.0,22.78447723388672
2008-01-23,24.482812881469727,23.242128372192383,23.7384033203125,23.242128372192383,182560.0,22.308143615722656
2008-01-24,23.655689239501953,22.828567504882812,23.32484245300293,23.32484245300293,151126.0,22.38753318786621
2008-01-25,23.655689239501953,23.242128372192383,23.655689239501953,23.490266799926758,58637.0,22.546310424804688
2008-01-28,23.490266799926758,23.242128372192383,23.490266799926758,23.242128372192383,68309.0,22.308143615722656
2008-01-29,23.655689239501953,23.242128372192383,23.32484245300293,23.407554626464844,47151.0,22.466922760009766
2008-01-30,23.655689239501953,22.91128158569336,23.407554626464844,23.407554626464844,49569.0,22.466922760009766
2008-01-31,24.15196418762207,23.490266799926758,23.490266799926758,23.986539840698242,108206.0,23.022642135620117
2008-02-01,24.97908592224121,24.3173885345459,24.813661575317383,24.482812881469727,103370.0,23.498971939086914
2008-02-12,25.14451026916504,24.482812881469727,24.482812881469727,24.648237228393555,46546.0,23.65774917602539
2008-02-13,25.309934616088867,24.73094940185547,24.813661575317383,24.813661575317383,70727.0,23.816526412963867
2008-02-14,25.39264678955078,24.813661575317383,24.813661575317383,24.813661575317383,94907.0,23.816526412963867
2008-02-15,26.550617218017578,24.97908592224121,24.97908592224121,26.550617218017578,290162.0,25.48368263244629
2008-02-18,27.791301727294922,26.716041564941406,27.791301727294922,26.79875373840332,125737.0,25.721847534179688
2008-02-19,26.79875373840332,26.38519287109375,26.79875373840332,26.716041564941406,64077.0,25.642459869384766
2008-02-20,27.295026779174805,26.716041564941406,26.716041564941406,26.96417808532715,112438.0,25.88062286376953
2008-02-21,28.78384780883789,27.129602432250977,27.129602432250977,28.78384780883789,294394.0,27.62717056274414
2008-02-22,28.866558074951172,28.4529972076416,28.78384780883789,28.78384780883789,116065.0,27.62717056274414
2008-02-25,30.107242584228516,28.78384780883789,28.94927215576172,29.280120849609375,73749.0,28.10350227355957
2008-02-26,29.114696502685547,28.618423461914062,29.114696502685547,28.78384780883789,131177.0,27.62717056274414
2008-02-27,29.114696502685547,28.701135635375977,28.78384780883789,28.94927215576172,70727.0,27.785945892333984
2008-02-29,29.114696502685547,28.618423461914062,28.94927215576172,28.78384780883789,67100.0,27.62717056274414
2008-03-03,28.78384780883789,28.287574768066406,28.78384780883789,28.287574768066406,114856.0,27.15083885192871
2008-03-04,29.61096954345703,28.204862594604492,28.287574768066406,28.866558074951172,61659.0,27.70655632019043
2008-03-05,28.94927215576172,28.53571128845215,28.866558074951172,28.53571128845215,84630.0,27.38900375366211
2008-03-06,29.941818237304688,28.78384780883789,28.78384780883789,29.19740867614746,106393.0,28.024112701416016
2008-03-07,29.114696502685547,28.53571128845215,29.114696502685547,28.53571128845215,104579.0,27.38900375366211
2008-03-10,29.114696502685547,28.37028694152832,29.114696502685547,28.4529972076416,105183.0,27.309614181518555
2008-03-11,29.280120849609375,28.37028694152832,28.4529972076416,28.701135635375977,219435.0,27.547780990600586
2008-03-12,29.114696502685547,28.701135635375977,28.78384780883789,28.78384780883789,154148.0,27.62717056274414
2008-03-13,29.114696502685547,28.701135635375977,28.78384780883789,28.78384780883789,139036.0,27.62717056274414
2008-03-14,29.19740867614746,27.543163299560547,28.78384780883789,27.543163299560547,146894.0,26.436344146728516
2008-03-17,27.460451126098633,26.302480697631836,27.460451126098633,26.716041564941406,58032.0,25.642459869384766
2008-03-18,27.295026779174805,26.550617218017578,26.79875373840332,26.716041564941406,27807.0,25.642459869384766
2008-03-19,26.96417808532715,25.227222442626953,26.96417808532715,25.227222442626953,143872.0,24.21346664428711
2008-03-20,25.97163200378418,25.39264678955078,25.39264678955078,25.640783309936523,57428.0,24.610408782958984
2008-03-21,26.302480697631836,25.640783309936523,26.302480697631836,25.888919830322266,74958.0,24.848575592041016
2008-03-24,27.295026779174805,26.137056350708008,26.633329391479492,26.137056350708008,39292.0,25.08673858642578
2008-03-25,26.550617218017578,26.137056350708008,26.219768524169922,26.137056350708008,61055.0,25.08673858642578
