Date,High,Low,Open,Close,Volume,Adj Close
2012-07-09,43.031402587890625,42.9424934387207,43.031402587890625,43.031402587890625,0.0,24.23928451538086
2012-07-10,44.765106201171875,44.2761116027832,44.765106201171875,44.765106201171875,0.0,25.215866088867188
2012-07-11,44.21209716796875,44.21209716796875,44.21209716796875,44.21209716796875,0.0,26.140491485595703
2012-07-12,44.21209716796875,44.21209716796875,44.21209716796875,44.21209716796875,0.0,26.140491485595703
2012-07-13,44.21209716796875,44.21209716796875,44.21209716796875,44.21209716796875,0.0,26.140491485595703
2012-07-16,44.21209716796875,44.21209716796875,44.21209716796875,44.21209716796875,0.0,26.140491485595703
2012-07-17,42.57841491699219,42.57841491699219,42.57841491699219,42.57841491699219,0.0,25.17457389831543
2012-07-18,42.75578689575195,42.47572708129883,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-19,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-20,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-23,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-24,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-25,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-26,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-27,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-30,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-07-31,42.5690803527832,42.5690803527832,42.5690803527832,42.5690803527832,0.0,25.169055938720703
2012-08-01,42.75578689575195,42.75578689575195,42.75578689575195,42.75578689575195,0.0,25.279441833496094
2012-08-02,42.75578689575195,42.75578689575195,42.75578689575195,42.75578689575195,0.0,25.279441833496094
2012-08-03,44.21209716796875,44.21209716796875,44.21209716796875,44.21209716796875,0.0,26.140491485595703
2012-08-06,44.230770111083984,44.21209716796875,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-07,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-08,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-09,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-10,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-13,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-14,44.230770111083984,44.230770111083984,44.230770111083984,44.230770111083984,0.0,26.151533126831055
2012-08-15,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-16,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-17,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-20,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-21,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-22,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-23,43.70799255371094,43.70799255371094,43.70799255371094,43.70799255371094,0.0,25.842435836791992
2012-08-24,45.985809326171875,45.985809326171875,45.985809326171875,45.985809326171875,0.0,27.18920135498047
2012-08-27,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-08-28,46.900672912597656,46.6766242980957,46.900672912597656,46.900672912597656,0.0,27.730113983154297
2012-08-29,46.900672912597656,46.900672912597656,46.900672912597656,46.900672912597656,0.0,27.730113983154297
2012-08-30,45.771095275878906,45.771095275878906,45.771095275878906,45.771095275878906,0.0,27.062252044677734
2012-08-31,45.771095275878906,45.771095275878906,45.771095275878906,45.771095275878906,0.0,27.062252044677734
2012-09-03,45.75242614746094,45.75242614746094,45.75242614746094,45.75242614746094,0.0,27.05121421813965
2012-09-04,45.75242614746094,45.75242614746094,45.75242614746094,45.75242614746094,0.0,27.05121421813965
2012-09-05,46.6766242980957,45.74309158325195,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-06,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-07,46.6766242980957,46.20985794067383,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-10,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-11,47.14339065551758,47.14339065551758,47.14339065551758,47.14339065551758,0.0,27.873620986938477
2012-09-12,47.14339065551758,46.6766242980957,47.14339065551758,47.14339065551758,0.0,27.873620986938477
2012-09-13,47.61015701293945,46.6766242980957,46.86333084106445,46.86333084106445,0.0,27.708036422729492
2012-09-14,47.61015701293945,47.14339065551758,47.14339065551758,47.14339065551758,0.0,27.873620986938477
2012-09-17,45.238983154296875,45.238983154296875,45.238983154296875,45.238983154296875,0.0,26.74764060974121
2012-09-18,48.07692337036133,46.6766242980957,47.4234504699707,47.4234504699707,0.0,28.039209365844727
2012-09-19,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-20,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-09-21,48.0955924987793,47.61015701293945,48.0955924987793,48.0955924987793,0.0,28.436614990234375
2012-09-24,48.0955924987793,47.61015701293945,47.61015701293945,47.61015701293945,0.0,28.149599075317383
2012-09-25,49.91598129272461,47.43278503417969,49.91598129272461,49.91598129272461,0.0,29.512924194335938
2012-09-26,49.91598129272461,48.07692337036133,48.07692337036133,48.07692337036133,0.0,28.42557716369629
2012-09-27,48.07692337036133,48.07692337036133,48.07692337036133,48.07692337036133,0.0,28.42557716369629
2012-09-28,48.07692337036133,48.07692337036133,48.07692337036133,48.07692337036133,0.0,28.42557716369629
2012-10-01,48.5436897277832,48.07692337036133,48.5436897277832,48.5436897277832,0.0,28.701557159423828
2012-10-02,49.10380935668945,48.37565231323242,49.10380935668945,49.10380935668945,0.0,29.032726287841797
2012-10-03,49.10380935668945,49.10380935668945,49.10380935668945,49.10380935668945,0.0,29.032726287841797
2012-10-04,49.10380935668945,49.10380935668945,49.10380935668945,49.10380935668945,0.0,29.032726287841797
2012-10-05,50.112022399902344,49.12247848510742,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-08,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-09,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-11,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-12,48.08625793457031,48.08625793457031,48.08625793457031,48.08625793457031,0.0,28.43109893798828
2012-10-15,48.83308410644531,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-10-16,49.131813049316406,46.6766242980957,49.131813049316406,49.131813049316406,0.0,29.049280166625977
2012-10-17,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-18,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-19,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-22,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-23,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-24,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-25,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-26,48.73039627075195,48.5436897277832,48.73039627075195,48.73039627075195,0.0,28.81194496154785
2012-10-29,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-30,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-10-31,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-01,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-02,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-05,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-06,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-07,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-08,47.7968635559082,46.6766242980957,47.61015701293945,47.61015701293945,0.0,28.149599075317383
2012-11-09,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-12,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-13,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-14,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-15,47.61015701293945,47.61015701293945,47.61015701293945,47.61015701293945,0.0,28.149599075317383
2012-11-16,48.5436897277832,47.61015701293945,47.61015701293945,47.61015701293945,0.0,28.149599075317383
2012-11-19,46.20985794067383,46.20985794067383,46.20985794067383,46.20985794067383,0.0,27.32166862487793
2012-11-20,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-21,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-22,46.6766242980957,46.20985794067383,46.48991775512695,46.48991775512695,0.0,27.487258911132812
2012-11-23,46.20985794067383,43.46527099609375,43.87602615356445,43.87602615356445,0.0,25.941789627075195
2012-11-26,43.87602615356445,43.87602615356445,43.87602615356445,43.87602615356445,0.0,25.941789627075195
2012-11-27,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-28,46.6766242980957,44.34279251098633,45.27632522583008,45.27632522583008,0.0,26.769718170166016
2012-11-29,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-11-30,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-12-03,45.74309158325195,45.5563850402832,45.5563850402832,45.5563850402832,0.0,26.935300827026367
2012-12-04,45.64973831176758,45.5563850402832,45.5563850402832,45.5563850402832,0.0,26.935300827026367
2012-12-05,50.112022399902344,50.112022399902344,50.112022399902344,50.112022399902344,0.0,29.62883186340332
2012-12-06,46.6766242980957,45.631065368652344,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-12-07,45.74309158325195,45.74309158325195,45.74309158325195,45.74309158325195,0.0,27.045692443847656
2012-12-10,46.6766242980957,46.6766242980957,46.6766242980957,46.6766242980957,0.0,27.597646713256836
2012-12-11,47.0500373840332,47.0500373840332,47.0500373840332,47.0500373840332,0.0,27.81842803955078
