Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,42.0,38.0,41.900001525878906,38.20000076293945,967000.0,33.9891242980957
2019-06-10,39.20000076293945,38.29999923706055,38.400001525878906,38.79999923706055,236000.0,34.52298355102539
2019-06-11,38.95000076293945,38.29999923706055,38.95000076293945,38.29999923706055,171000.0,34.078102111816406
2019-06-12,38.349998474121094,37.0,38.29999923706055,37.70000076293945,261000.0,33.54423904418945
2019-06-13,37.95000076293945,37.5,37.599998474121094,37.5,51000.0,33.36628341674805
2019-06-14,37.70000076293945,37.29999923706055,37.5,37.5,27000.0,33.36628341674805
2019-06-17,37.25,37.0,37.20000076293945,37.0,47000.0,32.92140197753906
2019-06-18,38.20000076293945,37.400001525878906,37.400001525878906,37.54999923706055,75000.0,33.41077423095703
2019-06-19,38.099998474121094,37.79999923706055,37.79999923706055,38.099998474121094,108000.0,33.900146484375
2019-06-20,38.099998474121094,37.70000076293945,38.0,37.70000076293945,22000.0,33.54423904418945
2019-06-21,38.099998474121094,37.75,38.0,37.75,84000.0,33.58872985839844
2019-06-24,38.0,37.400001525878906,37.400001525878906,38.0,32000.0,33.81117248535156
2019-06-25,38.29999923706055,37.79999923706055,38.0,38.099998474121094,48000.0,33.900146484375
2019-06-26,38.0,37.45000076293945,38.0,37.5,94000.0,33.36628341674805
2019-06-27,37.900001525878906,37.5,37.849998474121094,37.5,35000.0,33.36628341674805
2019-06-28,37.599998474121094,37.29999923706055,37.5,37.5,65000.0,33.36628341674805
2019-07-01,38.0,37.70000076293945,37.900001525878906,38.0,34000.0,33.81117248535156
2019-07-02,37.95000076293945,37.54999923706055,37.900001525878906,37.900001525878906,60000.0,33.722198486328125
2019-07-03,37.900001525878906,37.599998474121094,37.70000076293945,37.849998474121094,39000.0,33.677703857421875
2019-07-04,38.0,37.75,37.900001525878906,38.0,34000.0,33.81117248535156
2019-07-05,41.29999923706055,38.5,38.5,41.150001525878906,504000.0,36.61394119262695
2019-07-08,41.29999923706055,40.04999923706055,40.45000076293945,40.25,195000.0,35.81314468383789
2019-07-09,40.400001525878906,39.45000076293945,40.04999923706055,39.54999923706055,91000.0,35.190311431884766
2019-07-10,39.54999923706055,39.20000076293945,39.54999923706055,39.29999923706055,46000.0,34.967864990234375
2019-07-11,39.79999923706055,39.29999923706055,39.29999923706055,39.5,78000.0,35.14582061767578
2019-07-12,41.29999923706055,39.54999923706055,39.599998474121094,41.29999923706055,172000.0,36.74740219116211
2019-07-15,43.349998474121094,40.95000076293945,41.599998474121094,42.95000076293945,457000.0,38.21552276611328
2019-07-16,43.099998474121094,41.95000076293945,43.099998474121094,42.20000076293945,139000.0,37.548194885253906
2019-07-17,43.650001525878906,41.79999923706055,42.0,43.25,212000.0,38.482452392578125
2019-07-18,43.849998474121094,42.79999923706055,42.79999923706055,43.0,163000.0,38.260005950927734
2019-07-19,43.79999923706055,43.0,43.0,43.400001525878906,121010.0,38.61591720581055
2019-07-22,43.5,42.54999923706055,43.400001525878906,42.650001525878906,115000.0,37.94858932495117
2019-07-23,42.75,42.349998474121094,42.54999923706055,42.75,97000.0,38.037567138671875
2019-07-24,43.0,42.45000076293945,42.599998474121094,42.75,65000.0,38.037567138671875
2019-07-25,42.900001525878906,42.54999923706055,42.79999923706055,42.70000076293945,53000.0,37.993080139160156
2019-07-26,43.0,42.349998474121094,42.349998474121094,42.900001525878906,50000.0,38.1710319519043
2019-07-29,45.400001525878906,42.900001525878906,42.900001525878906,44.900001525878906,259000.0,39.95056915283203
2019-07-30,44.70000076293945,43.349998474121094,44.70000076293945,43.5,106000.0,38.704891204833984
2019-07-31,44.20000076293945,43.099998474121094,43.5,44.0,65000.0,39.149776458740234
2019-08-01,44.900001525878906,43.5,43.650001525878906,44.5,117000.0,39.594661712646484
2019-08-02,46.20000076293945,44.79999923706055,44.79999923706055,45.599998474121094,184000.0,40.57340621948242
2019-08-05,45.29999923706055,44.650001525878906,45.25,44.75,56000.0,39.81710433959961
2019-08-06,44.75,42.70000076293945,43.20000076293945,44.75,77000.0,39.81710433959961
2019-08-07,44.5,43.79999923706055,44.5,43.79999923706055,90000.0,38.971824645996094
2019-08-08,45.400001525878906,43.79999923706055,44.75,45.099998474121094,74000.0,40.128517150878906
2019-08-12,47.900001525878906,45.5,45.5,47.900001525878906,204010.0,42.619873046875
2019-08-13,47.95000076293945,47.20000076293945,47.25,47.25,84010.0,42.04152297973633
2019-08-14,48.5,47.150001525878906,48.20000076293945,47.5,137000.0,42.26396179199219
2019-08-15,47.5,46.5,46.70000076293945,46.900001525878906,109000.0,41.7301025390625
2019-08-16,49.5,46.650001525878906,47.5,49.5,303711.0,44.04349899291992
2019-08-19,50.400001525878906,48.5,49.5,49.5,177110.0,44.04349899291992
2019-08-20,50.099998474121094,48.75,48.849998474121094,49.20000076293945,101180.0,43.77656555175781
2019-08-21,50.70000076293945,48.900001525878906,49.20000076293945,50.70000076293945,100000.0,45.11122131347656
2019-08-22,53.5,50.0,50.70000076293945,52.79999923706055,203679.0,46.97972869873047
2019-08-23,54.0,52.5,53.900001525878906,53.29999923706055,78080.0,47.42461395263672
2019-08-26,57.20000076293945,52.70000076293945,53.29999923706055,57.0,143099.0,50.71675491333008
2019-08-27,57.79999923706055,55.0,57.29999923706055,56.79999923706055,105000.0,50.53879928588867
2019-08-28,56.70000076293945,56.099998474121094,56.70000076293945,56.29999923706055,58010.0,50.09391784667969
2019-08-29,56.29999923706055,53.400001525878906,56.29999923706055,55.0,138200.0,48.937217712402344
2019-08-30,56.099998474121094,54.0,54.70000076293945,54.099998474121094,102070.0,48.13642883300781
2019-09-02,54.900001525878906,52.20000076293945,54.20000076293945,53.5,119500.0,47.602569580078125
2019-09-03,53.400001525878906,51.0,53.0,51.79999923706055,108500.0,46.0899658203125
2019-09-04,56.900001525878906,52.5,52.5,56.900001525878906,244000.0,50.627777099609375
2019-09-05,59.79999923706055,57.099998474121094,58.099998474121094,58.400001525878906,278210.0,51.962432861328125
2019-09-06,60.900001525878906,58.400001525878906,58.79999923706055,58.79999923706055,147260.0,52.318336486816406
2019-09-10,57.79999923706055,56.0,57.79999923706055,57.0,51018.0,50.71675491333008
2019-09-11,56.599998474121094,56.099998474121094,56.599998474121094,56.400001525878906,81000.0,50.18289566040039
2019-09-12,56.70000076293945,55.5,56.70000076293945,56.400001525878906,33010.0,50.18289566040039
2019-09-16,57.900001525878906,54.70000076293945,54.70000076293945,56.29999923706055,75000.0,50.09391784667969
