Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.30937957763672,22.78360366821289,23.046491622924805,23.075700759887695,1314629.0,17.643386840820312
2008-01-02,23.13412094116211,22.491506576538086,22.900442123413086,22.491506576538086,607673.0,17.196718215942383
2008-01-03,22.462295532226562,21.498374938964844,21.965730667114258,22.19940948486328,907231.0,16.973386764526367
2008-01-04,23.484636306762695,22.19940948486328,22.228618621826172,23.3677978515625,2535112.0,17.866724014282227
2008-01-07,23.163330078125,22.491506576538086,23.075700759887695,23.13412094116211,1485805.0,17.688053131103516
2008-01-08,23.835153579711914,22.666763305664062,22.9588623046875,23.426218032836914,1751127.0,17.91139030456543
2008-01-09,23.951993942260742,22.78360366821289,23.484636306762695,23.075700759887695,1711757.0,17.643386840820312
2008-01-10,23.250959396362305,21.848892211914062,23.075700759887695,22.78360366821289,1146877.0,17.420055389404297
2008-01-11,22.78360366821289,21.965730667114258,22.78360366821289,22.19940948486328,640197.0,16.973386764526367
2008-01-14,23.13412094116211,21.907310485839844,22.19940948486328,23.075700759887695,1446434.0,17.643386840820312
2008-01-15,23.835153579711914,22.9588623046875,23.250959396362305,23.13412094116211,2252672.0,17.688053131103516
2008-01-16,23.13412094116211,22.19940948486328,22.549924850463867,22.491506576538086,679567.0,17.196718215942383
2008-01-17,22.725183486938477,21.965730667114258,22.491506576538086,22.60834503173828,482715.0,17.286054611206055
2008-01-18,23.046491622924805,22.082569122314453,22.433086395263672,22.929651260375977,772002.0,17.531721115112305
2008-01-21,23.19253921508789,22.666763305664062,22.9588623046875,22.9588623046875,321810.0,17.554054260253906
2008-01-22,22.57913589477539,21.352325439453125,21.965730667114258,21.352325439453125,929484.0,16.32571792602539
2008-01-23,22.81281280517578,21.20627784729004,21.29390525817871,21.61521339416504,1855544.0,16.526718139648438
2008-01-24,22.491506576538086,21.147857666015625,22.491506576538086,21.177066802978516,753173.0,16.19171714782715
2008-01-25,21.907310485839844,20.446823120117188,20.446823120117188,21.907310485839844,794255.0,16.750051498413086
2008-01-28,21.965730667114258,20.797340393066406,21.907310485839844,21.20627784729004,361180.0,16.214052200317383
2008-01-29,21.20627784729004,19.862628936767578,21.20627784729004,20.154726028442383,583709.0,15.41004753112793
2008-01-30,20.388404846191406,19.68737030029297,20.154726028442383,19.745790481567383,373163.0,15.097382545471191
2008-01-31,20.388404846191406,19.103174209594727,19.92104721069336,19.103174209594727,787408.0,14.606043815612793
2008-02-01,19.51211166381836,19.103174209594727,19.103174209594727,19.51211166381836,590556.0,14.918710708618164
2008-02-12,19.862628936767578,19.103174209594727,19.51211166381836,19.68737030029297,530644.0,15.052713394165039
2008-02-13,19.862628936767578,19.599740982055664,19.68737030029297,19.628950119018555,445056.0,15.00804615020752
2008-02-14,19.862628936767578,19.628950119018555,19.628950119018555,19.804208755493164,227663.0,15.142045021057129
2008-02-15,19.804208755493164,19.16159439086914,19.804208755493164,19.570531845092773,261898.0,14.96337890625
2008-02-18,19.51211166381836,18.98633575439453,19.395273208618164,19.27843475341797,397127.0,14.7400484085083
2008-02-19,20.622081756591797,19.27843475341797,19.27843475341797,20.622081756591797,705243.0,15.767383575439453
2008-02-20,21.498374938964844,19.862628936767578,20.85576057434082,20.622081756591797,1035613.0,15.767383575439453
2008-02-21,21.38153648376465,20.446823120117188,20.622081756591797,20.797340393066406,492986.0,15.901382446289062
2008-02-22,20.768131256103516,20.213146209716797,20.738920211791992,20.271564483642578,309828.0,15.499381065368652
2008-02-25,20.563663482666016,20.154726028442383,20.271564483642578,20.154726028442383,391992.0,15.41004753112793
2008-02-26,20.5052433013916,19.33685302734375,20.476032257080078,19.33685302734375,386857.0,14.784711837768555
2008-02-27,20.125516891479492,19.33685302734375,19.33685302734375,20.0963077545166,465597.0,15.365382194519043
2008-02-29,20.154726028442383,19.628950119018555,20.125516891479492,19.745790481567383,362892.0,15.097382545471191
2008-03-03,20.154726028442383,19.33685302734375,19.33685302734375,20.154726028442383,481003.0,15.41004753112793
2008-03-04,21.118648529052734,19.745790481567383,20.037887573242188,20.88496971130371,1478958.0,15.968382835388184
2008-03-05,21.936521530151367,20.85576057434082,20.85576057434082,21.878101348876953,1816174.0,16.72771644592285
2008-03-06,22.78360366821289,22.19940948486328,22.19940948486328,22.257827758789062,2067802.0,17.01805305480957
2008-03-07,21.878101348876953,21.323116302490234,21.878101348876953,21.61521339416504,1044171.0,16.526718139648438
2008-03-10,21.323116302490234,20.768131256103516,21.323116302490234,20.768131256103516,366316.0,15.879051208496094
2008-03-11,20.65129280090332,20.183935165405273,20.183935165405273,20.622081756591797,450192.0,15.767383575439453
2008-03-12,21.147857666015625,20.271564483642578,21.08943748474121,20.271564483642578,354333.0,15.499381065368652
2008-03-13,20.914180755615234,20.213146209716797,20.213146209716797,20.446823120117188,712091.0,15.633381843566895
2008-03-14,20.622081756591797,19.015546798706055,20.446823120117188,19.27843475341797,1862391.0,14.7400484085083
2008-03-17,19.16159439086914,17.934785842895508,18.694238662719727,18.051624298095703,1307782.0,13.802042007446289
2008-03-18,17.58426856994629,16.795604705810547,17.58426856994629,17.08770179748535,1648422.0,13.06503963470459
2008-03-19,17.26296043395996,16.941654205322266,17.08770179748535,17.02928352355957,744614.0,13.020373344421387
2008-03-20,17.02928352355957,16.152990341186523,16.152990341186523,17.02928352355957,458750.0,13.020373344421387
2008-03-21,17.02928352355957,16.707975387573242,17.02928352355957,16.766395568847656,640197.0,12.819374084472656
2008-03-24,17.61347770690918,16.88323402404785,17.525848388671875,17.43821907043457,1526887.0,13.33304214477539
2008-03-25,17.525848388671875,16.737186431884766,17.525848388671875,17.40900993347168,1870950.0,13.310707092285156
2008-03-26,17.46742820739746,17.116912841796875,17.40900993347168,17.46742820739746,568303.0,13.35537338256836
2008-03-27,17.525848388671875,17.175331115722656,17.46742820739746,17.525848388671875,450192.0,13.400041580200195
2008-03-28,18.606609344482422,17.525848388671875,17.525848388671875,18.110044479370117,2168796.0,13.846709251403809
2008-03-31,18.285301208496094,17.58426856994629,18.285301208496094,17.81794548034668,333792.0,13.62337589263916
2008-04-01,17.81794548034668,17.116912841796875,17.81794548034668,17.116912841796875,522085.0,13.087374687194824
2008-04-02,17.350589752197266,16.82481575012207,17.350589752197266,17.204540252685547,237934.0,13.154373168945312
2008-04-03,17.37980079650879,16.970863342285156,17.175331115722656,17.37980079650879,277304.0,13.288374900817871
2008-04-07,17.46742820739746,17.116912841796875,17.46742820739746,17.146121978759766,227663.0,13.109707832336426
2008-04-08,17.350589752197266,17.116912841796875,17.146121978759766,17.116912841796875,236222.0,13.087374687194824
2008-04-09,17.46742820739746,17.116912841796875,17.46742820739746,17.204540252685547,152346.0,13.154373168945312
2008-04-10,18.402141571044922,17.204540252685547,17.204540252685547,18.402141571044922,1369405.0,14.07004451751709
2008-04-11,19.570531845092773,18.518980026245117,18.694238662719727,18.518980026245117,1951403.0,14.159378051757812
2008-04-14,18.694238662719727,18.110044479370117,18.665029525756836,18.226882934570312,580285.0,13.936043739318848
2008-04-15,18.665029525756836,18.051624298095703,18.665029525756836,18.110044479370117,472445.0,13.846709251403809
2008-04-16,18.92791748046875,18.1684627532959,18.402141571044922,18.57740020751953,633350.0,14.204042434692383
2008-04-17,19.570531845092773,18.694238662719727,18.75265884399414,19.16159439086914,1643286.0,14.650710105895996
2008-04-18,20.476032257080078,19.220014572143555,19.27843475341797,20.476032257080078,4255428.0,15.65571403503418
2008-04-21,21.907310485839844,21.498374938964844,21.907310485839844,21.907310485839844,6081873.0,16.750051498413086
2008-04-22,21.965730667114258,20.388404846191406,21.965730667114258,20.388404846191406,3485137.0,15.588716506958008
2008-04-23,19.745790481567383,18.98633575439453,19.16159439086914,19.27843475341797,3325944.0,14.7400484085083
2008-04-24,19.979467391967773,18.92791748046875,19.27843475341797,19.044755935668945,2197896.0,14.561378479003906
2008-04-25,19.570531845092773,18.694238662719727,19.570531845092773,19.044755935668945,1578240.0,14.561378479003906
2008-04-28,19.19080352783203,18.694238662719727,19.044755935668945,18.723447799682617,725785.0,14.315710067749023
2008-04-29,19.044755935668945,18.460561752319336,18.723447799682617,18.694238662719727,806237.0,14.293375968933105
2008-04-30,19.103174209594727,18.57740020751953,18.694238662719727,18.57740020751953,535780.0,14.204042434692383
2008-05-02,18.694238662719727,17.350589752197266,18.694238662719727,17.642688751220703,1302647.0,13.489376068115234
2008-05-05,17.78873634338379,16.941654205322266,16.941654205322266,17.292171478271484,932907.0,13.22137451171875
2008-05-06,17.9639949798584,17.23375129699707,17.23375129699707,17.934785842895508,682991.0,13.712709426879883
2008-05-07,18.402141571044922,17.642688751220703,17.934785842895508,17.905574798583984,782273.0,13.690374374389648
2008-05-08,17.99320411682129,17.58426856994629,17.701107025146484,17.7595272064209,340639.0,13.57870864868164
2008-05-09,18.98633575439453,17.7595272064209,17.7595272064209,18.694238662719727,1436164.0,14.293375968933105
2008-05-12,18.518980026245117,17.81794548034668,18.518980026245117,18.02241325378418,513527.0,13.779707908630371
2008-05-13,18.460561752319336,18.02241325378418,18.460561752319336,18.110044479370117,886690.0,13.846709251403809
2008-05-14,18.226882934570312,17.876365661621094,18.226882934570312,18.110044479370117,308116.0,13.846709251403809
2008-05-15,18.285301208496094,17.934785842895508,18.110044479370117,18.197673797607422,487850.0,13.913711547851562
2008-05-16,18.3729305267334,17.847156524658203,18.285301208496094,18.110044479370117,819931.0,13.846709251403809
2008-05-19,18.285301208496094,17.9639949798584,18.285301208496094,18.051624298095703,537491.0,13.802042007446289
2008-05-20,19.30764389038086,18.110044479370117,18.110044479370117,18.75265884399414,3830912.0,14.338044166564941
2008-05-21,18.665029525756836,18.1684627532959,18.402141571044922,18.197673797607422,1321476.0,13.913711547851562
2008-05-22,18.694238662719727,17.99320411682129,17.99320411682129,18.256092071533203,580285.0,13.958375930786133
2008-05-23,18.635818481445312,17.525848388671875,18.57740020751953,17.642688751220703,691549.0,13.489376068115234
2008-05-26,18.75265884399414,18.1684627532959,18.75265884399414,18.402141571044922,1775092.0,14.07004451751709
2008-05-27,18.57740020751953,17.81794548034668,18.402141571044922,17.99320411682129,936331.0,13.757377624511719
2008-05-28,18.402141571044922,17.525848388671875,17.99320411682129,17.58426856994629,672720.0,13.444708824157715
2008-05-29,17.81794548034668,16.941654205322266,17.58426856994629,16.941654205322266,1179400.0,12.953372955322266
2008-05-30,17.23375129699707,16.357458114624023,17.05849266052246,16.532716751098633,556321.0,12.640705108642578
2008-06-02,16.88323402404785,16.123781204223633,16.386669158935547,16.299039840698242,792543.0,12.462038040161133
2008-06-03,16.240619659423828,15.831683158874512,16.240619659423828,15.948521614074707,457039.0,12.194037437438965
2008-06-04,16.06536102294922,15.598005294799805,15.598005294799805,15.773263931274414,314963.0,12.060038566589355
2008-06-05,16.211410522460938,15.773263931274414,15.773263931274414,16.211410522460938,366316.0,12.395038604736328
2008-06-06,16.415878295898438,16.006942749023438,16.357458114624023,16.09457015991211,469021.0,12.305704116821289
