Date,High,Low,Open,Close,Volume,Adj Close
2018-01-10,28.200000762939453,22.200000762939453,23.0,26.850000381469727,2035000.0,21.644298553466797
2018-01-11,26.0,22.450000762939453,24.700000762939453,22.799999237060547,945003.0,18.379514694213867
2018-01-12,23.299999237060547,22.200000762939453,22.799999237060547,22.299999237060547,444000.0,17.976455688476562
2018-01-15,22.200000762939453,20.5,22.200000762939453,20.799999237060547,438000.0,16.76727867126465
2018-01-16,21.200000762939453,20.799999237060547,20.799999237060547,21.0,146000.0,16.928503036499023
2018-01-17,21.100000381469727,20.25,21.100000381469727,20.600000381469727,183000.0,16.606054306030273
2018-01-18,21.5,20.549999237060547,20.549999237060547,20.799999237060547,153000.0,16.76727867126465
2018-01-19,21.5,20.350000381469727,20.600000381469727,20.850000381469727,164000.0,16.80758285522461
2018-01-22,21.5,20.549999237060547,21.0,20.75,114101.0,16.726972579956055
2018-01-23,20.799999237060547,20.399999618530273,20.75,20.450000762939453,76000.0,16.485137939453125
2018-01-24,20.600000381469727,20.0,20.5,20.399999618530273,136002.0,16.4448299407959
2018-01-25,20.75,20.100000381469727,20.75,20.350000381469727,37030.0,16.404525756835938
2018-01-26,20.25,20.0,20.100000381469727,20.0,41000.0,16.12238311767578
2018-01-29,20.399999618530273,20.0,20.0,20.0,35000.0,16.12238311767578
2018-01-30,19.899999618530273,19.549999237060547,19.799999237060547,19.600000381469727,71000.0,15.799935340881348
2018-01-31,20.0,19.25,19.5,19.600000381469727,48000.0,15.799935340881348
2018-02-01,20.850000381469727,19.399999618530273,19.399999618530273,19.700000762939453,110001.0,15.880547523498535
2018-02-02,20.0,19.700000762939453,19.700000762939453,19.75,59010.0,15.920851707458496
2018-02-05,19.600000381469727,19.0,19.600000381469727,19.350000381469727,42000.0,15.598405838012695
2018-02-06,19.0,17.850000381469727,18.799999237060547,18.100000381469727,104000.0,14.590757369995117
2018-02-07,18.950000762939453,17.950000762939453,18.950000762939453,18.100000381469727,44000.0,14.590757369995117
2018-02-08,18.600000381469727,18.100000381469727,18.100000381469727,18.5,29000.0,14.913203239440918
2018-02-09,18.5,18.5,18.5,18.5,0.0,14.913203239440918
2018-02-12,18.0,17.200000762939453,17.600000381469727,17.600000381469727,87000.0,14.187697410583496
2018-02-21,17.700000762939453,17.299999237060547,17.5,17.700000762939453,21000.0,14.268309593200684
2018-02-22,17.5,17.299999237060547,17.5,17.350000381469727,35000.0,13.986166954040527
2018-02-23,17.899999618530273,17.350000381469727,17.350000381469727,17.700000762939453,16000.0,14.268309593200684
2018-02-26,17.700000762939453,17.299999237060547,17.299999237060547,17.700000762939453,10019.0,14.268309593200684
2018-02-27,18.299999237060547,17.700000762939453,17.700000762939453,18.0,54000.0,14.51014518737793
2018-03-01,18.0,17.0,18.0,17.600000381469727,44000.0,14.187697410583496
2018-03-02,17.600000381469727,16.899999618530273,17.5,17.549999237060547,67000.0,14.147391319274902
