Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,10.973377227783203,10.728436470031738,10.973377227783203,10.728436470031738,17351.0,4.825460433959961
2008-01-02,10.924388885498047,10.728436470031738,10.728436470031738,10.924388885498047,40826.0,4.913595676422119
2008-01-03,10.826412200927734,10.679448127746582,10.679448127746582,10.777423858642578,28578.0,4.847494125366211
2008-01-04,10.826412200927734,10.777423858642578,10.777423858642578,10.826412200927734,23474.0,4.869528293609619
2008-01-07,10.679448127746582,10.58147144317627,10.63045883178711,10.63045883178711,17351.0,4.781392574310303
2008-01-08,10.63045883178711,10.63045883178711,10.63045883178711,10.63045883178711,47970.0,4.781392574310303
2008-01-09,10.679448127746582,10.48349380493164,10.58147144317627,10.679448127746582,23474.0,4.803427219390869
2008-01-10,10.777423858642578,10.58147144317627,10.679448127746582,10.777423858642578,42867.0,4.847494125366211
2008-01-11,10.777423858642578,10.532483100891113,10.532483100891113,10.679448127746582,79610.0,4.803427219390869
2008-01-14,10.777423858642578,10.679448127746582,10.777423858642578,10.679448127746582,21433.0,4.803427219390869
2008-01-15,10.679448127746582,10.58147144317627,10.58147144317627,10.58147144317627,22454.0,4.759357929229736
2008-01-16,10.777423858642578,10.385518074035645,10.728436470031738,10.385518074035645,44908.0,4.67122220993042
2008-01-17,10.87540054321289,10.532483100891113,10.63045883178711,10.87540054321289,46949.0,4.891562461853027
2008-01-18,10.826412200927734,10.63045883178711,10.728436470031738,10.679448127746582,25516.0,4.803427219390869
2008-01-21,11.26730728149414,10.826412200927734,11.120342254638672,11.26730728149414,19392.0,5.067835330963135
2008-01-22,10.777423858642578,10.48349380493164,10.48349380493164,10.58147144317627,105127.0,4.759357929229736
2008-01-23,10.924388885498047,10.18956470489502,10.728436470031738,10.18956470489502,59197.0,4.583085536956787
2008-01-24,10.58147144317627,10.238553047180176,10.58147144317627,10.238553047180176,54094.0,4.6051201820373535
2008-01-25,10.728436470031738,10.4345064163208,10.48349380493164,10.728436470031738,32660.0,4.825460433959961
2008-01-28,10.728436470031738,10.385518074035645,10.385518074035645,10.728436470031738,11227.0,4.825460433959961
2008-01-29,11.26730728149414,10.58147144317627,10.63045883178711,11.26730728149414,41846.0,5.067835330963135
2008-01-30,11.120342254638672,10.58147144317627,11.120342254638672,10.58147144317627,16330.0,4.759357929229736
2008-01-31,10.777423858642578,10.728436470031738,10.728436470031738,10.728436470031738,16330.0,4.825460433959961
2008-02-01,11.02236557006836,10.63045883178711,10.728436470031738,10.679448127746582,23474.0,4.803427219390869
2008-02-12,11.218318939208984,10.48349380493164,10.48349380493164,10.728436470031738,37764.0,4.825460433959961
2008-02-13,11.169329643249512,10.826412200927734,10.826412200927734,11.071353912353516,14289.0,4.97969913482666
2008-02-14,11.561237335205078,11.169329643249512,11.41427230834961,11.31629467010498,119416.0,5.089869022369385
2008-02-15,11.365283966064453,11.31629467010498,11.31629467010498,11.31629467010498,20413.0,5.089869022369385
2008-02-18,10.924388885498047,10.777423858642578,10.826412200927734,10.777423858642578,52053.0,4.847494125366211
2008-02-19,10.973377227783203,10.87540054321289,10.87540054321289,10.924388885498047,6123.0,4.913595676422119
2008-02-20,11.02236557006836,10.826412200927734,10.924388885498047,10.924388885498047,19392.0,4.913595676422119
2008-02-21,11.26730728149414,10.87540054321289,11.169329643249512,10.87540054321289,16330.0,4.891562461853027
