Date,High,Low,Open,Close,Volume,Adj Close
2012-06-27,19.600000381469727,19.5,19.600000381469727,19.600000381469727,0.0,14.892841339111328
2012-06-28,19.100000381469727,19.0,19.0,19.0,0.0,14.436938285827637
2012-06-29,19.0,19.0,19.0,19.0,0.0,14.436938285827637
2012-07-02,18.5,18.149999618530273,18.149999618530273,18.149999618530273,0.0,13.791075706481934
2012-07-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,13.791075706481934
2012-07-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,13.829066276550293
2012-07-05,17.5,17.299999237060547,17.5,17.5,0.0,13.29718017578125
2012-07-06,17.100000381469727,16.34000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-10,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-11,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-12,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-13,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-16,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-17,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-18,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,12.795686721801758
2012-07-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,12.689309120178223
2012-07-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,12.689309120178223
2012-07-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,12.12702751159668
2012-07-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,12.12702751159668
2012-07-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,12.12702751159668
2012-07-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,12.12702751159668
2012-07-27,17.360000610351562,16.700000762939453,17.360000610351562,17.360000610351562,0.0,13.190801620483398
2012-07-30,18.100000381469727,17.200000762939453,18.100000381469727,18.100000381469727,0.0,13.753083229064941
2012-07-31,18.940000534057617,18.700000762939453,18.940000534057617,18.940000534057617,0.0,14.391348838806152
2012-08-01,20.270000457763672,19.299999237060547,19.5,19.5,0.0,14.816858291625977
