Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.702459335327148,12.516342163085938,12.655929565429688,12.562870979309082,13609746.0,12.368169784545898
2017-02-07,12.516342163085938,12.283696174621582,12.516342163085938,12.283696174621582,9855111.0,12.093321800231934
2017-02-08,12.376754760742188,11.818405151367188,12.376754760742188,12.097579956054688,16810965.0,11.910089492797852
2017-02-09,12.516342163085938,12.051051139831543,12.190637588500977,12.376754760742188,12745771.0,12.184937477111816
2017-02-10,13.074691772460938,12.423283576965332,12.469813346862793,12.795516967773438,27948068.0,12.597209930419922
2017-02-13,13.028162956237793,12.795516967773438,13.028162956237793,12.842045783996582,15525749.0,12.643017768859863
2017-02-14,12.888574600219727,12.609400749206543,12.842045783996582,12.795516967773438,11129580.0,12.597209930419922
2017-02-15,13.353866577148438,12.748988151550293,12.842045783996582,13.214280128479004,31713449.0,13.009483337402344
2017-02-16,13.353866577148438,12.981634140014648,13.307337760925293,13.167750358581543,14849829.0,12.963674545288086
2017-02-17,13.307337760925293,13.074691772460938,13.260808944702148,13.074691772460938,7958450.0,12.872057914733887
2017-02-20,13.539983749389648,13.214280128479004,13.260808944702148,13.214280128479004,24386860.0,13.009483337402344
2017-02-21,13.493454933166504,13.214280128479004,13.307337760925293,13.214280128479004,15938393.0,13.009483337402344
2017-02-22,13.446925163269043,13.260808944702148,13.400396347045898,13.353866577148438,12314859.0,13.146905899047852
2017-02-23,13.400396347045898,13.074691772460938,13.353866577148438,13.353866577148438,10644938.0,13.146905899047852
2017-02-24,13.586512565612793,13.353866577148438,13.353866577148438,13.539983749389648,22853412.0,13.33013916015625
2017-03-01,14.14486312866211,13.586512565612793,13.586512565612793,13.958745956420898,36162272.0,13.742410659790039
2017-03-02,14.656682968139648,14.14486312866211,14.237920761108398,14.237920761108398,42091888.0,14.01725959777832
2017-03-03,14.284449577331543,13.958745956420898,14.237920761108398,14.098334312438965,14454378.0,13.879836082458496
2017-03-06,14.14486312866211,13.958745956420898,14.051803588867188,14.005274772644043,10733055.0,13.78821849822998
2017-03-07,14.284449577331543,13.912217140197754,14.005274772644043,13.958745956420898,12594254.0,13.742410659790039
2017-03-08,14.191391944885254,13.772628784179688,14.051803588867188,13.86568832397461,14444706.0,13.650795936584473
2017-03-09,13.958745956420898,13.726099967956543,13.86568832397461,13.912217140197754,14267398.0,13.696603775024414
2017-03-10,13.912217140197754,13.400396347045898,13.819158554077148,13.446925163269043,18581897.0,13.23852252960205
2017-03-13,13.819158554077148,13.493454933166504,13.493454933166504,13.633042335510254,13202474.0,13.421754837036133
2017-03-14,13.772628784179688,13.493454933166504,13.633042335510254,13.586512565612793,8857887.0,13.375946998596191
2017-03-15,13.726099967956543,13.446925163269043,13.539983749389648,13.493454933166504,11534703.0,13.284331321716309
2017-03-16,13.726099967956543,13.446925163269043,13.679571151733398,13.633042335510254,10885647.0,13.421754837036133
2017-03-17,13.86568832397461,13.586512565612793,13.633042335510254,13.679571151733398,12784457.0,13.467562675476074
2017-03-20,13.679571151733398,13.307337760925293,13.679571151733398,13.353866577148438,12052658.0,13.146905899047852
2017-03-21,13.446925163269043,13.028162956237793,13.400396347045898,13.074691772460938,19014959.0,12.872057914733887
2017-03-22,13.121220588684082,12.842045783996582,13.028162956237793,13.028162956237793,14645655.0,12.826250076293945
2017-03-23,13.353866577148438,12.981634140014648,13.167750358581543,13.307337760925293,10867379.0,13.10109806060791
