Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,6.858242034912109,6.295005798339844,6.361273765563965,6.858242034912109,993008.0,3.089482069015503
2003-08-26,7.322085857391357,7.023900985717773,7.057034969329834,7.322085857391357,2028654.0,3.2984328269958496
2003-08-27,7.6202712059021,7.322085857391357,7.520878791809082,7.3883538246154785,1115010.0,3.3282854557037354
2003-08-28,7.587137222290039,7.023900985717773,7.487745761871338,7.355219841003418,1032985.0,3.313359260559082
2003-08-29,7.288951873779297,6.957643032073975,7.057034969329834,7.255827903747559,476058.0,3.268585205078125
2003-09-01,7.288951873779297,7.057034969329834,7.057034969329834,7.255827903747559,1346410.0,3.268585205078125
2003-09-02,7.288951873779297,7.123302936553955,7.222693920135498,7.156426906585693,310880.0,3.2238075733184814
2003-09-03,7.222693920135498,7.023900985717773,7.222693920135498,7.222693920135498,309371.0,3.2536587715148926
2003-09-04,7.222693920135498,7.0901689529418945,7.189560890197754,7.222693920135498,152599.0,3.2536587715148926
2003-09-05,7.222693920135498,7.057034969329834,7.222693920135498,7.189560890197754,310880.0,3.2387335300445557
2003-09-08,7.288951873779297,7.0901689529418945,7.288951873779297,7.189560890197754,422710.0,3.2387335300445557
2003-09-09,7.6202712059021,7.123302936553955,7.6202712059021,7.189560890197754,460783.0,3.2387335300445557
2003-09-10,7.222693920135498,6.89137601852417,7.222693920135498,7.156426906585693,338767.0,3.2238075733184814
2003-09-11,7.156426906585693,7.156426906585693,7.156426906585693,7.156426906585693,0.0,3.2238075733184814
2003-09-12,7.156426906585693,6.957643032073975,7.156426906585693,7.0901689529418945,278223.0,3.1939597129821777
2003-09-15,7.222693920135498,6.957643032073975,6.990767955780029,7.189560890197754,675110.0,3.2387335300445557
2003-09-16,7.189560890197754,7.057034969329834,7.057034969329834,7.123302936553955,428920.0,3.20888614654541
2003-09-17,7.288951873779297,7.023900985717773,7.057034969329834,7.222693920135498,586030.0,3.2536587715148926
2003-09-18,7.3883538246154785,7.123302936553955,7.222693920135498,7.322085857391357,1085070.0,3.2984328269958496
2003-09-19,7.421477794647217,7.288951873779297,7.421477794647217,7.322085857391357,922081387.0,3.2984328269958496
2003-09-22,7.819064140319824,7.3883538246154785,7.421477794647217,7.819064140319824,1113742.0,3.522310972213745
2003-09-23,8.349165916442871,8.017848014831543,8.017848014831543,8.349165916442871,2631095007.0,3.7611093521118164
2003-09-24,8.813011169433594,8.349165916442871,8.813011169433594,8.415433883666992,1491024.0,3.790961503982544
2003-09-25,8.978670120239258,8.150373458862305,8.28290843963623,8.978670120239258,2645509.0,4.044686317443848
2003-09-26,9.34311294555664,8.813011169433594,8.813011169433594,9.078062057495117,1990145461.0,4.089460849761963
2003-09-29,9.707565307617188,9.37624740600586,9.674430847167969,9.707565307617188,2602075695.0,4.373036861419678
2003-09-30,10.005749702453613,9.608173370361328,9.906349182128906,9.674430847167969,1452111.0,4.3581109046936035
2003-10-01,9.84009075164795,9.442514419555664,9.674430847167969,9.707565307617188,1617080.0,4.373036861419678
2003-10-02,9.939482688903809,9.707565307617188,9.707565307617188,9.74069881439209,990677.0,4.387962818145752
2003-10-03,10.403326988220215,9.707565307617188,9.74069881439209,10.403326988220215,3767269.0,4.686461925506592
2003-10-06,10.933439254760742,10.403326988220215,10.602120399475098,10.46959400177002,2923307.0,4.716314315795898
2003-10-07,10.535852432250977,10.005749702453613,10.535852432250977,10.204543113708496,2389472.0,4.596914768218994
2003-10-08,10.734644889831543,10.138276100158691,10.138276100158691,10.602120399475098,4301288.0,4.77601432800293
2003-10-09,10.734644889831543,10.403326988220215,10.602120399475098,10.403326988220215,1921230.0,4.686461925506592
2003-10-10,10.403326988220215,10.403326988220215,10.403326988220215,10.403326988220215,0.0,4.686461925506592
2003-10-13,10.668377876281738,10.337068557739258,10.46959400177002,10.46959400177002,2057908.0,4.716314315795898
2003-10-14,10.46959400177002,10.270800590515137,10.46959400177002,10.337068557739258,1446594.0,4.656614780426025
