Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,23.840892791748047,21.645021438598633,22.899805068969727,23.840892791748047,1280421.0,18.94159507751465
2000-01-05,25.47211265563965,23.401718139648438,23.527196884155273,25.47211265563965,2913202.0,20.237598419189453
2000-01-06,27.103330612182617,26.03676414489746,26.350460052490234,26.91511344909668,360804.0,21.384061813354492
2000-01-07,28.232635498046875,25.03293800354004,26.852373123168945,27.730722427368164,818305.0,22.032062530517578
2000-01-10,28.232635498046875,25.848546981811523,25.848546981811523,27.605243682861328,622633.0,21.932371139526367
2000-01-11,29.424680709838867,26.350460052490234,26.350460052490234,29.361942291259766,1676741.0,23.328067779541016
2000-01-12,30.11481285095215,29.173723220825195,30.11481285095215,30.052072525024414,224838.0,23.876375198364258
2000-01-13,30.86768341064453,28.232635498046875,30.742204666137695,29.801116943359375,167676.0,23.676990509033203
2000-01-14,31.683292388916016,28.985506057739258,29.173723220825195,31.683292388916016,816524.0,25.172380447387695
2000-01-17,31.99698829650879,31.369596481323242,31.99698829650879,31.683292388916016,175295.0,25.172380447387695
2000-01-18,31.05590057373047,30.61672592163086,31.05590057373047,30.61672592163086,177965.0,24.324995040893555
2000-01-19,29.801116943359375,28.483592987060547,29.801116943359375,28.54633140563965,431887.0,22.680065155029297
2000-01-20,27.9189395904541,26.66415786743164,27.9189395904541,26.726896286010742,287078.0,21.234521865844727
2000-01-21,27.16607093811035,25.158416748046875,26.726896286010742,25.158416748046875,86378.0,19.988367080688477
2000-01-24,26.91511344909668,25.409372329711914,25.409372329711914,26.91511344909668,503025.0,21.384061813354492
2000-01-25,28.671810150146484,26.977853775024414,28.54633140563965,28.671810150146484,329569.0,22.779756546020508
2000-01-26,29.801116943359375,28.232635498046875,28.671810150146484,29.801116943359375,233735.0,23.676990509033203
2000-01-27,30.11481285095215,29.173723220825195,30.11481285095215,30.11481285095215,99080.0,23.926223754882812
2000-01-28,31.05590057373047,29.48741912841797,30.11481285095215,31.05590057373047,685939.0,24.67391586303711
2000-01-31,30.742204666137695,28.860027313232422,28.860027313232422,30.428508758544922,83837.0,24.175453186035156
