Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,25.450000762939453,24.799999237060547,24.899999618530273,25.0,368000.0,23.57241439819336
2017-02-07,25.100000381469727,25.0,25.0,25.049999237060547,162000.0,23.619558334350586
2017-02-08,25.299999237060547,25.0,25.049999237060547,25.25,162000.0,23.80813980102539
2017-02-09,25.899999618530273,25.25,25.25,25.799999237060547,430000.0,24.326732635498047
2017-02-10,25.600000381469727,25.25,25.600000381469727,25.399999618530273,283000.0,23.949573516845703
2017-02-13,25.75,25.25,25.5,25.299999237060547,99000.0,23.855283737182617
2017-02-14,25.799999237060547,25.149999618530273,25.399999618530273,25.200000762939453,117000.0,23.76099395751953
2017-02-15,25.200000762939453,24.950000762939453,25.200000762939453,24.950000762939453,181000.0,23.525270462036133
2017-02-16,25.25,25.0,25.049999237060547,25.200000762939453,122000.0,23.76099395751953
2017-02-17,25.350000381469727,25.100000381469727,25.25,25.299999237060547,86000.0,23.855283737182617
2017-02-20,25.549999237060547,25.299999237060547,25.399999618530273,25.299999237060547,173000.0,23.855283737182617
2017-02-21,25.299999237060547,25.0,25.299999237060547,25.100000381469727,99000.0,23.666704177856445
2017-02-22,25.100000381469727,24.799999237060547,25.100000381469727,24.799999237060547,169000.0,23.383834838867188
2017-02-23,25.0,24.549999237060547,24.799999237060547,24.549999237060547,109000.0,23.14811134338379
2017-02-24,24.600000381469727,24.5,24.5,24.5,59000.0,23.100967407226562
2017-03-01,24.5,24.0,24.5,24.0,126000.0,22.629518508911133
2017-03-02,24.299999237060547,23.950000762939453,23.950000762939453,24.0,58000.0,22.629518508911133
2017-03-03,24.350000381469727,24.0,24.200000762939453,24.299999237060547,35000.0,22.91238784790039
2017-03-06,24.350000381469727,24.100000381469727,24.149999618530273,24.299999237060547,24000.0,22.91238784790039
2017-03-07,24.799999237060547,24.350000381469727,24.5,24.350000381469727,66000.0,22.959531784057617
2017-03-08,24.600000381469727,24.200000762939453,24.600000381469727,24.25,44000.0,22.86524200439453
2017-03-09,24.850000381469727,24.25,24.5,24.450000762939453,85000.0,23.053823471069336
2017-03-10,24.399999618530273,24.200000762939453,24.299999237060547,24.200000762939453,51000.0,22.818098068237305
2017-03-13,24.649999618530273,24.350000381469727,24.649999618530273,24.450000762939453,114000.0,23.053823471069336
2017-03-14,24.5,24.299999237060547,24.450000762939453,24.299999237060547,76000.0,22.91238784790039
2017-03-15,24.299999237060547,24.100000381469727,24.299999237060547,24.200000762939453,29000.0,22.818098068237305
2017-03-16,24.25,24.100000381469727,24.200000762939453,24.200000762939453,74000.0,22.818098068237305
2017-03-17,24.100000381469727,23.899999618530273,24.0,24.049999237060547,111000.0,22.67666244506836
2017-03-20,24.049999237060547,23.700000762939453,24.0,23.75,155000.0,22.3937931060791
2017-03-21,23.700000762939453,23.600000381469727,23.700000762939453,23.649999618530273,46000.0,22.299503326416016
2017-03-22,23.700000762939453,23.399999618530273,23.5,23.649999618530273,90000.0,22.299503326416016
