Date,High,Low,Open,Close,Volume,Adj Close
2012-05-03,37.49961853027344,36.550262451171875,37.49961853027344,37.024940490722656,6612.0,37.024940490722656
2012-05-04,39.73060989379883,37.119876861572266,37.49961853027344,39.73060989379883,5192985.0,39.73060989379883
2012-05-07,40.82237243652344,38.448978424072266,39.20846176147461,40.67996597290039,4496725.0,40.67996597290039
2012-05-08,42.67361831665039,40.82237243652344,40.86983871459961,42.436279296875,5324653.0,42.436279296875
2012-05-09,42.62614822387695,39.96794891357422,42.436279296875,40.34769058227539,4671580.0,40.34769058227539
2012-05-10,41.29705047607422,39.39833450317383,41.29705047607422,39.778076171875,2345797.0,39.778076171875
2012-05-11,40.34769058227539,39.20846176147461,40.34769058227539,39.20846176147461,2442704.0,39.20846176147461
2012-05-14,39.39833450317383,36.550262451171875,39.20846176147461,36.59772872924805,3032577.0,36.59772872924805
2012-05-15,36.59772872924805,35.126224517822266,36.075584411621094,36.59772872924805,2036113.0,36.59772872924805
2012-05-16,37.689491271972656,36.217987060546875,36.645198822021484,36.217987060546875,1414640.0,36.217987060546875
2012-05-17,36.787601470947266,35.60090637207031,36.787601470947266,35.93318176269531,1265066.0,35.93318176269531
2012-05-18,35.60090637207031,33.46485137939453,35.126224517822266,33.5123176574707,2226769.0,33.5123176574707
2012-05-21,34.46167755126953,33.36991500854492,33.70219039916992,33.46485137939453,955383.0,33.46485137939453
2012-05-22,34.12940216064453,33.60725402832031,33.749656677246094,34.03446578979492,731020.0,34.03446578979492
2012-05-23,33.654720306396484,32.27815246582031,33.5123176574707,32.37308883666992,1194492.0,32.37308883666992
2012-05-24,33.5123176574707,31.80347442626953,32.08828353881836,31.89841079711914,993303.0,31.89841079711914
2012-05-25,32.8477668762207,31.80347442626953,32.27815246582031,32.1832160949707,847941.0,32.1832160949707
2012-05-28,32.752830505371094,31.89841079711914,32.65789794921875,32.56296157836914,467684.0,32.56296157836914
2012-05-29,34.556610107421875,32.89523696899414,33.22751235961914,34.36674118041992,1470468.0,34.36674118041992
2012-05-30,34.36674118041992,33.5123176574707,34.36674118041992,33.79712677001953,726807.0,33.79712677001953
2012-05-31,33.93952941894531,32.94270324707031,33.22751235961914,33.417381286621094,719433.0,33.417381286621094
2012-06-01,34.36674118041992,33.22751235961914,33.93952941894531,33.32244873046875,919569.0,33.32244873046875
2012-06-04,32.1832160949707,30.99652099609375,31.471200942993164,31.043989181518555,1267172.0,31.043989181518555
