Date,High,Low,Open,Close,Volume,Adj Close
2010-12-23,102.80830383300781,98.33837890625,102.80830383300781,101.02033233642578,1224852.0,72.20653533935547
2010-12-24,102.36131286621094,93.86844635009766,101.91431427001953,93.86844635009766,644305.0,67.09457397460938
2010-12-27,93.42145538330078,88.86212921142578,92.9744644165039,89.39852142333984,458620.0,63.89958953857422
2010-12-28,89.30912780761719,87.61054992675781,87.87874603271484,88.23634338378906,149890.0,63.06890106201172
2010-12-29,88.32574462890625,85.82258605957031,88.32574462890625,86.71656799316406,262867.0,61.982608795166016
2010-12-30,89.13032531738281,86.53777313232422,86.71656799316406,88.77273559570312,197989.0,63.45229721069336
2010-12-31,89.39852142333984,88.05754852294922,88.77273559570312,88.05754852294922,135348.0,62.94111633300781
2011-01-03,89.30912780761719,88.23634338378906,88.5045394897461,88.32574462890625,74945.0,63.1328010559082
2011-01-04,88.59394073486328,88.05754852294922,88.32574462890625,88.23634338378906,73826.0,63.06890106201172
2011-01-05,88.32574462890625,86.80596923828125,88.23634338378906,86.9847640991211,119688.0,62.1743049621582
2011-01-06,87.699951171875,86.9847640991211,86.9847640991211,87.699951171875,57047.0,62.68549346923828
2011-01-07,93.42145538330078,88.05754852294922,88.05754852294922,92.08048248291016,362422.0,65.81658172607422
2011-01-10,93.86844635009766,89.39852142333984,93.86844635009766,90.739501953125,107384.0,64.85808563232422
2011-01-11,90.739501953125,88.59394073486328,90.29251098632812,89.39852142333984,58166.0,63.89958953857422
2011-01-12,89.39852142333984,88.5045394897461,89.39852142333984,88.77273559570312,50336.0,63.45229721069336
2011-01-13,89.13032531738281,88.5045394897461,88.77273559570312,88.59394073486328,67115.0,63.324493408203125
2011-01-14,88.59394073486328,87.61054992675781,88.59394073486328,87.78935241699219,42506.0,62.749393463134766
2011-01-17,89.39852142333984,88.05754852294922,88.05754852294922,89.39852142333984,67115.0,63.89958953857422
2011-01-18,91.18649291992188,88.95153045654297,89.39852142333984,90.29251098632812,153246.0,64.53858947753906
2011-01-19,89.39852142333984,87.61054992675781,89.39852142333984,88.14694213867188,77182.0,63.00499725341797
2011-01-20,88.86212921142578,87.43175506591797,88.14694213867188,87.87874603271484,97317.0,62.81330490112305
2011-01-21,87.87874603271484,87.61054992675781,87.61054992675781,87.61054992675781,107384.0,62.6215934753418
2011-01-24,88.68333435058594,86.9847640991211,88.68333435058594,87.16355895996094,60403.0,62.302101135253906
2011-01-25,87.78935241699219,86.71656799316406,87.61054992675781,86.71656799316406,68233.0,61.982608795166016
2011-01-26,87.78935241699219,86.71656799316406,86.71656799316406,87.43175506591797,39150.0,62.493797302246094
2011-01-27,88.14694213867188,87.16355895996094,87.43175506591797,87.34235382080078,36913.0,62.42991256713867
2011-01-28,89.39852142333984,87.34235382080078,87.34235382080078,89.39852142333984,136467.0,63.89958953857422
2011-02-08,90.29251098632812,88.05754852294922,90.29251098632812,88.14694213867188,55929.0,63.00499725341797
2011-02-09,88.95153045654297,88.05754852294922,88.14694213867188,88.05754852294922,74945.0,62.94111633300781
2011-02-10,88.95153045654297,87.96814727783203,88.05754852294922,88.32574462890625,48099.0,63.1328010559082
2011-02-11,88.95153045654297,87.34235382080078,88.95153045654297,87.61054992675781,69352.0,62.6215934753418
2011-02-14,88.5045394897461,86.71656799316406,86.71656799316406,87.25296020507812,17897.0,62.36600875854492
2011-02-15,88.32574462890625,87.16355895996094,87.25296020507812,87.34235382080078,35794.0,62.42991256713867
2011-02-16,87.16355895996094,86.71656799316406,86.71656799316406,86.80596923828125,40269.0,62.04650115966797
2011-02-17,87.25296020507812,86.26957702636719,87.16355895996094,86.53777313232422,23490.0,61.854801177978516
2011-02-18,86.71656799316406,85.82258605957031,86.71656799316406,86.26957702636719,30201.0,61.66311264038086
2011-02-21,87.61054992675781,86.26957702636719,86.26957702636719,86.62716674804688,44743.0,61.91869354248047
2011-02-22,87.07416534423828,85.82258605957031,86.71656799316406,86.18017578125,45862.0,61.59920120239258
2011-02-23,86.26957702636719,83.140625,86.26957702636719,85.4649887084961,100672.0,61.08800506591797
2011-02-24,85.64378356933594,84.03461456298828,85.4649887084961,84.57100677490234,45862.0,60.449012756347656
2011-02-25,84.57100677490234,81.88904571533203,84.57100677490234,84.57100677490234,126400.0,60.449012756347656
2011-03-01,85.10739135742188,84.03461456298828,84.57100677490234,84.21340942382812,79419.0,60.193416595458984
2011-03-02,84.92859649658203,84.21340942382812,84.21340942382812,84.92859649658203,65996.0,60.704612731933594
2011-03-03,85.3755874633789,84.48160552978516,84.92859649658203,84.48160552978516,51454.0,60.3851203918457
2011-03-04,85.01799774169922,84.48160552978516,84.74980163574219,84.92859649658203,48099.0,60.704612731933594
2011-03-07,90.739501953125,85.28619384765625,85.28619384765625,88.86212921142578,208057.0,63.51619338989258
2011-03-08,94.76243591308594,88.86212921142578,88.86212921142578,94.76243591308594,586139.0,67.73357391357422
2011-03-09,99.23236083984375,92.52747344970703,99.23236083984375,92.9744644165039,243851.0,66.45558166503906
