Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,88.54635620117188,81.0898208618164,81.0898208618164,83.3267822265625,7050.0,74.66193389892578
2012-04-26,83.3267822265625,79.31889343261719,82.86074829101562,79.41210174560547,2300264.0,71.1543197631836
2012-04-27,80.53057861328125,78.38682556152344,80.15775299072266,78.38682556152344,3011586.0,70.23565673828125
2012-04-30,78.38682556152344,75.96344757080078,78.38682556152344,78.20040893554688,1637221.0,70.0686264038086
2012-05-02,80.81019592285156,78.29361724853516,78.29361724853516,79.50530242919922,1726270.0,71.23783111572266
2012-05-03,79.41210174560547,76.42948150634766,79.31889343261719,77.26834106445312,964523.0,69.23348236083984
2012-05-04,82.67433166503906,76.61589813232422,76.61589813232422,82.48792266845703,3027679.0,73.9103012084961
2012-05-07,85.47053527832031,80.15775299072266,81.55585479736328,84.25884246826172,2516986.0,75.49706268310547
2012-05-08,84.16564178466797,82.02188873291016,83.23357391357422,82.76753997802734,1465560.0,74.16083526611328
2012-05-09,84.7248764038086,82.02188873291016,82.48792266845703,82.20829772949219,1167298.0,73.65975189208984
2012-05-10,82.86074829101562,80.71699523925781,82.20829772949219,80.81019592285156,696301.0,72.40702819824219
2012-05-11,80.43737030029297,77.3615493774414,80.43737030029297,77.734375,911951.0,69.65105438232422
2012-05-14,78.1072006225586,75.40421295166016,77.734375,76.24307250976562,673771.0,68.31483459472656
2012-05-15,75.4974136352539,73.81969451904297,74.93817901611328,75.12458801269531,791788.0,67.31265258789062
2012-05-16,74.56535339355469,69.90501403808594,74.37893676757812,69.90501403808594,2065302.0,62.63584518432617
2012-05-17,70.83708190917969,65.52429962158203,68.227294921875,70.83708190917969,1962305.0,63.47098922729492
2012-05-18,69.43898010253906,67.20201873779297,68.41371154785156,67.20201873779297,869036.0,60.21391677856445
2012-05-21,67.48164367675781,65.337890625,67.38843536376953,67.20201873779297,737071.0,60.21391677856445
2012-05-22,69.15936279296875,66.3631591796875,67.5748519897461,69.15936279296875,542879.0,61.96772384643555
2012-05-23,68.50691223144531,66.82919311523438,68.04087829589844,68.50691223144531,469923.0,61.383121490478516
2012-05-24,69.7186050415039,67.66805267333984,68.13408660888672,67.66805267333984,430226.0,60.631492614746094
2012-05-25,68.227294921875,66.7359848022461,68.04087829589844,68.227294921875,292897.0,61.13258743286133
