Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.456218719482422,7.416149139404297,8.139676094055176,8.456218719482422,222908117.0,7.0005693435668945
2000-01-05,9.044084548950195,8.591879844665527,8.591879844665527,9.044084548950195,91308295.0,7.487240791320801
2000-01-06,9.677170753479004,9.654560089111328,9.677170753479004,9.677170753479004,2044652572.0,8.011346817016602
2000-01-07,10.332866668701172,10.310256958007812,10.332866668701172,10.332866668701172,548362814.0,8.554171562194824
2000-01-10,11.033782958984375,9.767610549926758,11.033782958984375,10.468527793884277,564347184.0,8.666481018066406
2000-01-11,10.400696754455566,9.745000839233398,10.17459487915039,9.745000839233398,459084575.0,8.067501068115234
2000-01-12,10.038933753967285,9.315406799316406,9.948493003845215,9.405847549438477,172687449.0,7.786729335784912
2000-01-13,9.722391128540039,9.405847549438477,9.405847549438477,9.69978141784668,228657731.0,8.030065536499023
2000-01-14,10.061544418334961,9.69978141784668,9.925883293151855,9.745000839233398,285711595.0,8.067501068115234
2000-01-17,10.491138458251953,10.061544418334961,10.061544418334961,10.491138458251953,857577505.0,8.685198783874512
2000-01-18,11.214665412902832,10.739850997924805,10.739850997924805,11.214665412902832,2303337884.0,9.284177780151367
2000-01-19,11.870361328125,10.96595287322998,11.757309913635254,11.418156623840332,2640277657.0,9.452640533447266
2000-01-20,11.418156623840332,10.626799583435059,11.418156623840332,10.626799583435059,622683654.0,8.797507286071777
2000-01-21,10.265035629272461,9.90327262878418,9.90327262878418,9.90327262878418,1164076609.0,8.198528289794922
2000-01-24,10.287646293640137,9.677170753479004,10.287646293640137,10.061544418334961,665819028.0,8.32955551147461
2000-01-25,10.310256958007812,10.061544418334961,10.08415412902832,10.17459487915039,650277379.0,8.423144340515137
2000-01-26,10.332866668701172,10.17459487915039,10.265035629272461,10.287646293640137,801461271.0,8.516735076904297
2000-01-27,10.98856258392334,10.310256958007812,10.310256958007812,10.98856258392334,1975825268.0,9.096996307373047
2000-01-28,11.757309913635254,11.305106163024902,11.644259452819824,11.644259452819824,2901478647.0,9.639823913574219
2000-01-31,11.531208038330078,10.8076810836792,11.214665412902832,11.531208038330078,1095523075.0,9.546231269836426
2000-02-01,11.870361328125,11.305106163024902,11.757309913635254,11.531208038330078,1367555454.0,9.546231269836426
2000-02-09,11.98341178894043,11.305106163024902,11.757309913635254,11.757309913635254,1749653138.0,9.73341178894043
2000-02-10,12.548667907714844,11.757309913635254,11.757309913635254,12.548667907714844,3777149746.0,10.388545036315918
2000-02-11,13.340024948120117,13.340024948120117,13.340024948120117,13.340024948120117,1159078425.0,11.043679237365723
2000-02-14,14.244434356689453,14.244434356689453,14.244434356689453,14.244434356689453,717229424.0,11.792405128479004
2000-02-15,15.148841857910156,13.453076362609863,15.148841857910156,13.566126823425293,6735164792.0,11.230860710144043
2000-02-16,14.244434356689453,13.113923072814941,13.113923072814941,14.018331527709961,2055193826.0,11.60522174835205
2000-02-17,14.92273998260498,14.244434356689453,14.244434356689453,14.92273998260498,3108332073.0,12.353947639465332
2000-02-18,15.940199851989746,15.374943733215332,15.827149391174316,15.940199851989746,4446971833.0,13.196261405944824
2000-02-21,18.088146209716797,18.088146209716797,18.088146209716797,18.088146209716797,1732404.0,14.97446060180664
2000-02-22,19.331708908081055,16.957637786865234,19.331708908081055,18.31424903869629,8074025.0,15.161642074584961
2000-02-23,17.862045288085938,17.070688247680664,17.070688247680664,17.070688247680664,1980805.0,14.132147789001465
2000-02-24,15.940199851989746,15.940199851989746,15.940199851989746,15.940199851989746,683833454.0,13.196261405944824
2000-02-25,14.92273998260498,14.92273998260498,14.92273998260498,14.92273998260498,567894254.0,12.353947639465332
2000-02-29,14.244434356689453,13.905280113220215,13.905280113220215,13.905280113220215,1942495197.0,11.511632919311523
2000-03-01,14.583586692810059,13.000871658325195,13.000871658325195,14.018331527709961,3079628230.0,11.60522174835205
2000-03-02,14.696638107299805,13.340024948120117,14.357484817504883,13.340024948120117,1234356354.0,11.043679237365723
2000-03-03,14.018331527709961,13.340024948120117,14.018331527709961,13.340024948120117,711232576.0,11.043679237365723
2000-03-06,13.566126823425293,12.435617446899414,13.566126823425293,12.435617446899414,780621131.0,10.29495620727539
2000-03-07,12.77476978302002,11.644259452819824,11.757309913635254,11.757309913635254,958616359.0,9.73341178894043
2000-03-08,12.435617446899414,11.531208038330078,11.98341178894043,12.209513664245605,1358679819.0,10.107773780822754
2000-03-09,12.77476978302002,11.98341178894043,12.322566032409668,11.98341178894043,663077347.0,9.920592308044434
2000-03-10,12.435617446899414,11.531208038330078,11.98341178894043,11.644259452819824,916693269.0,9.639823913574219
2000-03-13,11.531208038330078,10.830290794372559,11.305106163024902,10.830290794372559,187180457.0,8.96596908569336
2000-03-14,10.265035629272461,10.08415412902832,10.08415412902832,10.08415412902832,932765209.0,8.348273277282715
2000-03-15,10.445918083190918,9.496289253234863,9.496289253234863,9.81283187866211,589557031.0,8.123655319213867
2000-03-16,10.332866668701172,9.134526252746582,9.134526252746582,10.17459487915039,812965807.0,8.423144340515137
2000-03-17,10.8076810836792,10.423308372497559,10.8076810836792,10.558968544006348,796034962.0,8.741353034973145
2000-03-20,10.197205543518066,10.197205543518066,10.197205543518066,10.197205543518066,8860597.0,8.441863059997559
2000-03-21,10.89812183380127,9.858052253723145,9.858052253723145,10.89812183380127,925688319.0,9.022125244140625
2000-03-22,11.644259452819824,10.96595287322998,10.96595287322998,11.418156623840332,880208871.0,9.452640533447266
2000-03-23,12.096463203430176,11.531208038330078,11.644259452819824,11.757309913635254,862051590.0,9.73341178894043
2000-03-24,12.209513664245605,11.418156623840332,11.757309913635254,11.418156623840332,810192281.0,9.452640533447266
2000-03-27,10.87551212310791,10.626799583435059,10.626799583435059,10.672019958496094,793004916.0,8.834942817687988
2000-03-28,11.305106163024902,10.17459487915039,10.17459487915039,11.192054748535156,896362191.0,9.265460014343262
2000-03-29,11.531208038330078,10.8076810836792,11.305106163024902,10.920731544494629,540021893.0,9.040841102600098
2000-03-30,11.305106163024902,10.96595287322998,10.96595287322998,11.079004287719727,584696395.0,9.171870231628418
2000-03-31,10.694629669189453,10.310256958007812,10.310256958007812,10.445918083190918,732855991.0,8.647762298583984
2000-04-05,10.332866668701172,9.745000839233398,10.17459487915039,10.332866668701172,599729425.0,8.554171562194824
2000-04-06,10.400696754455566,9.858052253723145,10.265035629272461,10.400696754455566,492450470.0,8.610325813293457
2000-04-07,11.079004287719727,10.400696754455566,10.400696754455566,10.468527793884277,574653146.0,8.666481018066406
2000-04-10,10.626799583435059,10.17459487915039,10.626799583435059,10.219816207885742,489601758.0,8.460582733154297
2000-04-11,10.355477333068848,9.948493003845215,9.971102714538574,10.08415412902832,266694967.0,8.348273277282715
2000-04-12,10.378087043762207,9.948493003845215,9.948493003845215,10.151985168457031,480756198.0,8.404426574707031
2000-04-13,10.400696754455566,9.948493003845215,9.948493003845215,10.061544418334961,618615138.0,8.32955551147461
2000-04-14,10.355477333068848,9.971102714538574,9.971102714538574,10.17459487915039,496596827.0,8.423144340515137
2000-04-17,11.531208038330078,11.531208038330078,11.531208038330078,11.531208038330078,353380130.0,9.546231269836426
2000-04-18,12.322566032409668,11.305106163024902,12.322566032409668,12.209513664245605,3612880617.0,10.107773780822754
2000-04-19,12.435617446899414,11.644259452819824,12.435617446899414,11.757309913635254,942529823.0,9.73341178894043
2000-04-20,11.757309913635254,11.079004287719727,11.531208038330078,11.079004287719727,704108805.0,9.171870231628418
2000-04-21,11.531208038330078,10.85290241241455,11.531208038330078,11.079004287719727,369305235.0,9.171870231628418
2000-04-24,11.305106163024902,10.423308372497559,11.305106163024902,10.445918083190918,426368386.0,8.647762298583984
2000-04-25,10.445918083190918,9.948493003845215,10.17459487915039,10.332866668701172,542699444.0,8.554171562194824
2000-04-26,10.332866668701172,9.993714332580566,9.993714332580566,10.016324043273926,694819197.0,8.292119026184082
2000-04-27,10.400696754455566,9.948493003845215,9.948493003845215,10.400696754455566,586029421.0,8.610325813293457
2000-04-28,10.513749122619629,10.17459487915039,10.400696754455566,10.513749122619629,298587634.0,8.70391845703125
2000-05-02,11.192054748535156,10.423308372497559,10.423308372497559,10.423308372497559,758507231.0,8.629044532775879
2000-05-03,10.129375457763672,9.69978141784668,9.69978141784668,9.722391128540039,873508359.0,8.048783302307129
2000-05-04,10.08415412902832,9.044084548950195,9.044084548950195,9.722391128540039,4475923352.0,8.048783302307129
2000-05-05,9.722391128540039,9.044084548950195,9.722391128540039,9.044084548950195,814238683.0,7.487240791320801
2000-05-08,9.383237838745117,8.704931259155273,8.81798267364502,9.044084548950195,482967588.0,7.487240791320801
2000-05-10,9.496289253234863,9.270187377929688,9.496289253234863,9.451067924499512,227773175.0,7.824165344238281
2000-05-11,9.383237838745117,8.795372009277344,8.795372009277344,8.863203048706055,1466152933.0,7.33749532699585
2000-05-12,9.1797456741333,8.704931259155273,8.863203048706055,8.704931259155273,390221889.0,7.20646858215332
2000-05-15,9.044084548950195,8.433609008789062,8.704931259155273,8.433609008789062,268905030.0,6.981851577758789
2000-05-16,9.02147388458252,8.659710884094238,8.704931259155273,9.02147388458252,707202982.0,7.468521595001221
2000-05-17,9.631950378417969,9.360628128051758,9.631950378417969,9.631950378417969,1344297380.0,7.973911762237549
2000-05-18,10.287646293640137,9.90327262878418,10.287646293640137,10.242425918579102,1238379757.0,8.47929859161377
2000-05-19,10.287646293640137,9.631950378417969,10.287646293640137,10.17459487915039,357117380.0,8.423144340515137
2000-05-22,9.948493003845215,9.405847549438477,9.948493003845215,9.609339714050293,214504835.0,7.9551920890808105
2000-05-23,9.835441589355469,8.953643798828125,9.044084548950195,8.953643798828125,675801243.0,7.412367820739746
2000-05-24,9.044084548950195,8.478829383850098,8.591879844665527,8.659710884094238,199910545.0,7.169033050537109
2000-05-25,9.044084548950195,8.704931259155273,8.795372009277344,8.81798267364502,160589818.0,7.300058841705322
2000-05-26,8.931034088134766,8.501440048217773,8.931034088134766,8.591879844665527,279077867.0,7.112878322601318
2000-05-29,9.1797456741333,8.591879844665527,8.591879844665527,8.772762298583984,400628690.0,7.262622833251953
2000-05-31,8.9762544631958,8.591879844665527,8.772762298583984,8.9762544631958,311562302.0,7.43108606338501
2000-06-01,8.9762544631958,8.546660423278809,8.9762544631958,8.591879844665527,351168740.0,7.112878322601318
2000-06-02,8.81798267364502,8.478829383850098,8.81798267364502,8.478829383850098,185756764.0,7.019288063049316
2000-06-05,9.044084548950195,8.704931259155273,8.81798267364502,8.9762544631958,324632060.0,7.43108606338501
2000-06-07,9.586730003356934,9.044084548950195,9.338017463684082,9.586730003356934,670211733.0,7.936474800109863
2000-06-08,10.242425918579102,9.69978141784668,10.242425918579102,9.925883293151855,688782102.0,8.21724796295166
2000-06-09,9.722391128540039,9.247576713562012,9.722391128540039,9.360628128051758,312251814.0,7.749295234680176
2000-06-12,9.383237838745117,9.066695213317871,9.383237838745117,9.202356338500977,325140679.0,7.618267059326172
2000-06-13,9.202356338500977,9.044084548950195,9.08930492401123,9.11191463470459,469301197.0,7.543393611907959
2000-06-14,9.586730003356934,9.11191463470459,9.157135963439941,9.496289253234863,605479481.0,7.861601829528809
2000-06-15,10.061544418334961,9.405847549438477,9.496289253234863,10.016324043273926,1054966624.0,8.292119026184082
2000-06-16,10.513749122619629,10.061544418334961,10.061544418334961,10.17459487915039,957974614.0,8.423144340515137
2000-06-19,9.609339714050293,9.405847549438477,9.586730003356934,9.518898963928223,145951743.0,7.8803205490112305
2000-06-20,9.948493003845215,9.518898963928223,9.518898963928223,9.858052253723145,314017387.0,8.161091804504395
2000-06-21,10.17459487915039,9.858052253723145,9.858052253723145,9.90327262878418,380361300.0,8.198528289794922
2000-06-22,10.17459487915039,9.564120292663574,9.971102714538574,9.564120292663574,285270201.0,7.9177565574646
2000-06-23,9.948493003845215,9.292797088623047,9.722391128540039,9.496289253234863,230879736.0,7.861601829528809
2000-06-26,9.496289253234863,9.315406799316406,9.496289253234863,9.338017463684082,235739929.0,7.730576515197754
2000-06-27,9.383237838745117,9.315406799316406,9.338017463684082,9.338017463684082,165416398.0,7.730576515197754
2000-06-28,9.338017463684082,9.044084548950195,9.338017463684082,9.044084548950195,345463354.0,7.487240791320801
2000-06-29,9.315406799316406,9.044084548950195,9.044084548950195,9.157135963439941,321979718.0,7.580831050872803
2000-06-30,9.270187377929688,8.637101173400879,9.1797456741333,8.9762544631958,491385023.0,7.43108606338501
2000-07-03,9.360628128051758,9.044084548950195,9.044084548950195,9.360628128051758,797870416.0,7.749295234680176
2000-07-04,9.541508674621582,9.044084548950195,9.541508674621582,9.247576713562012,379474975.0,7.655703067779541
2000-07-05,9.338017463684082,8.90842342376709,9.202356338500977,9.338017463684082,630253242.0,7.730576515197754
2000-07-06,9.383237838745117,8.704931259155273,8.704931259155273,9.202356338500977,231580747.0,7.618267059326172
2000-07-07,9.405847549438477,8.99886417388916,9.270187377929688,9.405847549438477,373283968.0,7.786729335784912
2000-07-10,9.496289253234863,8.772762298583984,9.451067924499512,8.772762298583984,618309966.0,7.262622833251953
2000-07-11,9.066695213317871,8.953643798828125,9.044084548950195,9.02147388458252,105262608.0,7.468521595001221
2000-07-12,9.496289253234863,8.931034088134766,9.496289253234863,8.953643798828125,137115029.0,7.412367820739746
2000-07-13,8.885812759399414,8.591879844665527,8.81798267364502,8.61449146270752,232243279.0,7.131597518920898
2000-07-14,8.840593338012695,8.365777969360352,8.591879844665527,8.501440048217773,264487557.0,7.03800630569458
2000-07-17,8.704931259155273,8.207507133483887,8.704931259155273,8.320557594299316,310036885.0,6.888260841369629
2000-07-18,8.410999298095703,8.071846008300781,8.365777969360352,8.139676094055176,605923528.0,6.738515853881836
2000-07-19,8.410999298095703,8.071846008300781,8.365777969360352,8.139676094055176,605923528.0,6.738515853881836
2000-07-20,8.252726554870605,8.09445571899414,8.139676094055176,8.09445571899414,839164587.0,6.701079845428467
2000-07-21,8.61449146270752,7.91357421875,7.958794116973877,8.365777969360352,1086677515.0,6.925696849822998
2000-07-24,8.365777969360352,7.800522804260254,8.365777969360352,7.800522804260254,467489626.0,6.457744598388672
2000-07-25,7.529200077056885,7.257877826690674,7.46136999130249,7.257877826690674,207428387.0,6.008510589599609
