Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,12.098299980163574,11.78320026397705,11.972299575805664,11.909299850463867,306291.0,3.2440590858459473
2000-01-05,12.413399696350098,11.972299575805664,11.972299575805664,12.3503999710083,898242.0,3.364212989807129
2000-01-06,12.602399826049805,12.224300384521484,12.287300109863281,12.602399826049805,1110900.0,3.432857036590576
2000-01-07,12.791399955749512,12.476400375366211,12.602399826049805,12.728400230407715,727116.0,3.4671790599823
2000-01-10,12.854399681091309,12.476400375366211,12.665399551391602,12.665399551391602,511093.0,3.4500179290771484
2000-01-11,13.043499946594238,12.539400100708008,12.728400230407715,12.728400230407715,1500318.0,3.4671790599823
2000-01-12,13.358499526977539,12.728400230407715,12.728400230407715,12.791399955749512,1796643.0,3.4843406677246094
2000-01-13,13.106499671936035,12.665399551391602,12.917499542236328,12.917499542236328,880403.0,3.5186896324157715
2000-01-14,12.980500221252441,12.098299980163574,12.917499542236328,12.602399826049805,1562111.0,3.432857036590576
2000-01-17,13.232500076293945,12.602399826049805,12.602399826049805,13.232500076293945,2226561.0,3.604495048522949
2000-01-18,13.547599792480469,13.043499946594238,13.547599792480469,13.106499671936035,1405774.0,3.570172071456909
2000-01-19,13.862600326538086,13.232500076293945,13.232500076293945,13.421500205993652,2390466.0,3.655977964401245
2000-01-20,13.610600471496582,12.791399955749512,13.547599792480469,13.106499671936035,1202565.0,3.570172071456909
2000-01-21,12.980500221252441,12.791399955749512,12.980500221252441,12.980500221252441,565107.0,3.535851240158081
2000-01-24,13.421500205993652,13.169500350952148,13.232500076293945,13.295499801635742,977751.0,3.6216557025909424
2000-01-25,13.421500205993652,13.232500076293945,13.232500076293945,13.358499526977539,891481.0,3.6388163566589355
2000-01-26,13.799599647521973,13.421500205993652,13.421500205993652,13.799599647521973,1728846.0,3.7589709758758545
2000-01-27,14.618800163269043,13.988699913024902,13.988699913024902,14.240699768066406,3418398.0,3.8791253566741943
2000-01-28,14.618800163269043,14.114700317382812,14.429699897766113,14.17770004272461,1877358.0,3.861964464187622
2000-01-31,14.114700317382812,13.610600471496582,14.0516996383667,14.0516996383667,961722.0,3.8276419639587402
2000-02-01,14.114700317382812,13.862600326538086,13.925600051879883,14.0516996383667,868884.0,3.8276419639587402
2000-02-02,14.0516996383667,14.0516996383667,14.0516996383667,14.0516996383667,0.0,3.8276419639587402
2000-02-03,14.0516996383667,14.0516996383667,14.0516996383667,14.0516996383667,0.0,3.8276419639587402
2000-02-04,14.0516996383667,14.0516996383667,14.0516996383667,14.0516996383667,0.0,3.8276419639587402
2000-02-07,14.0516996383667,14.0516996383667,14.0516996383667,14.0516996383667,0.0,3.8276419639587402
2000-02-08,14.0516996383667,14.0516996383667,14.0516996383667,14.0516996383667,0.0,3.8276419639587402
2000-02-09,14.492799758911133,14.0516996383667,14.114700317382812,14.114700317382812,698280.0,3.844804048538208
