Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.737668991088867,15.269289016723633,15.643999099731445,15.550318717956543,1406968.0,12.099764823913574
2000-01-05,16.58075714111328,15.643999099731445,15.643999099731445,16.58075714111328,3528482.0,12.901551246643066
2000-01-06,17.704877853393555,17.330177307128906,17.330177307128906,17.704877853393555,2955942.0,13.77623462677002
2000-01-07,18.92267608642578,17.98590660095215,18.92267608642578,18.173267364501953,6158909.0,14.140690803527832
2000-01-10,18.641647338867188,17.330177307128906,18.266937255859375,18.079587936401367,3254835.0,14.067798614501953
2000-01-11,18.5479679107666,17.98590660095215,18.36061668395996,18.079587936401367,3111368.0,14.067798614501953
2000-01-12,18.5479679107666,18.079587936401367,18.266937255859375,18.173267364501953,2232159.0,14.140690803527832
2000-01-13,19.391056060791016,18.454296112060547,18.454296112060547,19.391056060791016,3402345.0,15.088255882263184
2000-01-14,19.4847354888916,18.735326766967773,19.4847354888916,19.016355514526367,3122999.0,14.79670238494873
2000-01-17,20.32782554626465,19.4847354888916,19.672086715698242,19.765766143798828,3376509.0,15.3798189163208
2000-01-18,20.421506881713867,19.672086715698242,20.046796798706055,19.859445571899414,3686398.0,15.452709197998047
2000-01-19,20.983564376831055,19.4847354888916,19.859445571899414,20.234146118164062,4655463.0,15.744268417358398
2000-01-20,20.51517677307129,19.203706741333008,20.421506881713867,19.4847354888916,2358395.0,15.16114616394043
2000-01-21,19.953115463256836,19.297386169433594,19.391056060791016,19.859445571899414,1638778.0,15.452709197998047
2000-01-24,20.421506881713867,19.765766143798828,19.859445571899414,20.14047622680664,2351182.0,15.671380996704102
2000-01-25,21.545625686645508,20.14047622680664,20.608854293823242,21.545625686645508,6208403.0,16.764734268188477
2000-01-26,22.76341438293457,21.732975006103516,21.732975006103516,22.107683181762695,6809170.0,17.202075958251953
2000-01-27,23.138124465942383,21.920324325561523,22.20135498046875,22.482383728027344,6414941.0,17.493629455566406
2000-01-28,23.044443130493164,22.014005661010742,23.044443130493164,22.107683181762695,2937980.0,17.202075958251953
2000-01-31,22.950773239135742,22.014005661010742,22.014005661010742,22.107683181762695,2563072.0,17.202075958251953
2000-02-01,22.857093811035156,22.295034408569336,22.482383728027344,22.482383728027344,3064625.0,17.493629455566406
2000-02-09,23.606504440307617,22.482383728027344,22.482383728027344,23.606504440307617,4383163.0,18.36831283569336
2000-02-10,24.824302673339844,23.79386329650879,23.79386329650879,24.824302673339844,5096844.0,19.31589126586914
2000-02-11,25.48004150390625,23.606504440307617,25.292682647705078,24.074893951416016,3478774.0,18.732770919799805
2000-02-14,24.730632781982422,23.606504440307617,23.981212615966797,24.262243270874023,3372458.0,18.878549575805664
2000-02-15,24.35592269897461,22.950773239135742,23.88753318786621,23.419153213500977,3056259.0,18.222537994384766
2000-02-16,24.636953353881836,23.419153213500977,23.419153213500977,24.074893951416016,5464544.0,18.732770919799805
2000-02-17,25.199012756347656,24.262243270874023,24.262243270874023,24.636953353881836,5067206.0,19.170108795166016
2000-02-18,25.105331420898438,23.606504440307617,24.91798210144043,23.79386329650879,3696258.0,18.514097213745117
2000-02-21,26.042102813720703,24.824302673339844,25.105331420898438,24.824302673339844,7308120.0,19.31589126586914
2000-02-22,24.91798210144043,23.138124465942383,24.824302673339844,24.168563842773438,3578023.0,18.80565643310547
2000-02-23,24.074893951416016,22.482383728027344,23.419153213500977,22.950773239135742,2112587.0,17.858083724975586
2000-02-24,22.950773239135742,21.545625686645508,22.295034408569336,21.63929557800293,2649733.0,16.837621688842773
2000-02-25,21.45194435119629,20.14047622680664,21.358264923095703,20.32782554626465,2575909.0,15.817161560058594
2000-02-29,20.983564376831055,19.391056060791016,20.421506881713867,19.953115463256836,1436857.0,15.525602340698242
2000-03-01,20.983564376831055,20.14047622680664,20.234146118164062,20.796205520629883,1685586.0,16.181610107421875
2000-03-02,21.170915603637695,20.234146118164062,21.170915603637695,20.70253562927246,1432129.0,16.10872459411621
2000-03-03,20.983564376831055,19.953115463256836,19.953115463256836,20.51517677307129,691226.0,15.96294116973877
2000-03-06,21.358264923095703,20.32782554626465,20.608854293823242,20.983564376831055,1700531.0,16.327390670776367
2000-03-07,21.170915603637695,20.046796798706055,21.170915603637695,20.88988494873047,1120298.0,16.254505157470703
2000-03-08,21.170915603637695,20.51517677307129,20.608854293823242,20.51517677307129,776538.0,15.96294116973877
2000-03-09,20.983564376831055,20.421506881713867,20.421506881713867,20.51517677307129,922671.0,15.96294116973877
2000-03-10,21.077234268188477,20.234146118164062,20.70253562927246,20.234146118164062,1557115.0,15.744268417358398
2000-03-13,19.57841682434082,18.828996658325195,18.828996658325195,18.828996658325195,1237180.0,14.650915145874023
2000-03-14,18.266937255859375,17.517528533935547,17.6112060546875,18.079587936401367,1469950.0,14.067798614501953
2000-03-15,18.5479679107666,17.423847198486328,18.079587936401367,17.517528533935547,1412305.0,13.63045883178711
2000-03-16,18.173267364501953,16.6744384765625,16.6744384765625,17.892236709594727,850925.0,13.922019958496094
2000-03-17,18.173267364501953,17.049148559570312,17.049148559570312,17.98590660095215,1105325.0,13.994905471801758
2000-03-20,17.423847198486328,17.423847198486328,17.423847198486328,17.423847198486328,118635.0,13.55756664276123
2000-03-21,18.641647338867188,16.861787796020508,16.861787796020508,18.641647338867188,1910829.0,14.505138397216797
2000-03-22,19.110027313232422,18.079587936401367,18.454296112060547,18.266937255859375,798694.0,14.213576316833496
2000-03-23,19.4847354888916,18.36061668395996,18.36061668395996,19.4847354888916,1267228.0,15.16114616394043
2000-03-24,19.57841682434082,18.828996658325195,19.4847354888916,18.828996658325195,1117997.0,14.650915145874023
2000-03-27,19.110027313232422,18.266937255859375,18.828996658325195,18.641647338867188,861060.0,14.505138397216797
2000-03-28,19.765766143798828,18.828996658325195,18.828996658325195,19.4847354888916,1495573.0,15.16114616394043
2000-03-29,20.51517677307129,19.672086715698242,19.672086715698242,19.859445571899414,2099148.0,15.452709197998047
2000-03-30,20.421506881713867,19.297386169433594,20.32782554626465,19.391056060791016,982968.0,15.088255882263184
2000-03-31,20.046796798706055,19.57841682434082,19.57841682434082,19.859445571899414,1099530.0,15.452709197998047
2000-04-05,19.953115463256836,19.297386169433594,19.57841682434082,19.297386169433594,892431.0,15.015373229980469
2000-04-06,20.046796798706055,19.4847354888916,19.4847354888916,19.672086715698242,825676.0,15.306930541992188
2000-04-07,20.14047622680664,19.297386169433594,20.14047622680664,19.859445571899414,653546.0,15.452709197998047
2000-04-10,19.203706741333008,18.735326766967773,18.735326766967773,18.92267608642578,879622.0,14.723809242248535
2000-04-11,19.391056060791016,18.735326766967773,19.110027313232422,18.92267608642578,1355155.0,14.723809242248535
2000-04-12,19.57841682434082,18.828996658325195,19.203706741333008,18.828996658325195,1242438.0,14.650915145874023
2000-04-13,19.203706741333008,18.641647338867188,18.92267608642578,18.735326766967773,1055505.0,14.57802963256836
2000-04-14,19.110027313232422,17.98590660095215,18.5479679107666,17.98590660095215,666373.0,13.994905471801758
2000-04-17,17.330177307128906,16.768117904663086,17.23649787902832,16.861787796020508,595666.0,13.120223045349121
2000-04-18,17.704877853393555,17.142818450927734,17.23649787902832,17.704877853393555,854263.0,13.77623462677002
2000-04-19,17.98590660095215,17.330177307128906,17.79855728149414,17.423847198486328,657461.0,13.55756664276123
2000-04-20,17.517528533935547,16.955467224121094,16.955467224121094,17.142818450927734,498534.0,13.338892936706543
