Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.146341323852539,9.713679313659668,10.078472137451172,10.146341323852539,641926032.0,5.315910339355469
2000-01-05,10.078472137451172,9.713679313659668,10.078472137451172,9.968186378479004,1159844028.0,5.222570419311523
2000-01-06,10.655355453491211,9.85789966583252,9.85789966583252,10.078472137451172,710200411.0,5.2803521156311035
2000-01-07,10.366913795471191,10.002120018005371,10.22269344329834,10.22269344329834,337582212.0,5.355913162231445
2000-01-10,10.366913795471191,9.93425178527832,10.366913795471191,10.22269344329834,445943521.0,5.355913162231445
2000-01-11,10.434782028198242,10.078472137451172,10.366913795471191,10.22269344329834,480749651.0,5.355913162231445
2000-01-12,10.867444038391113,10.366913795471191,10.366913795471191,10.799574851989746,1999346242.0,5.65815544128418
2000-01-13,11.223752975463867,10.57900333404541,11.155884742736816,10.723222732543945,836370275.0,5.618151664733887
2000-01-14,10.799574851989746,10.366913795471191,10.46871566772461,10.434782028198242,741384242.0,5.467031955718994
2000-01-17,11.223752975463867,10.54506778717041,10.54506778717041,10.943796157836914,2061946118.0,5.733715057373047
2000-01-18,11.155884742736816,10.799574851989746,11.155884742736816,10.943796157836914,870495087.0,5.733715057373047
2000-01-19,11.079532623291016,10.723222732543945,10.943796157836914,10.723222732543945,884354830.0,5.618151664733887
2000-01-20,10.799574851989746,10.366913795471191,10.655355453491211,10.366913795471191,594921018.0,5.431473255157471
2000-01-21,10.511134147644043,10.366913795471191,10.366913795471191,10.366913795471191,1035939722.0,5.431473255157471
2000-01-24,10.57900333404541,10.434782028198242,10.434782028198242,10.511134147644043,734813890.0,5.507033348083496
2000-01-25,10.612936973571777,10.434782028198242,10.54506778717041,10.46871566772461,485211220.0,5.484809875488281
2000-01-26,10.655355453491211,10.400848388671875,10.57900333404541,10.57900333404541,895178112.0,5.5425920486450195
2000-01-27,11.300106048583984,10.57900333404541,10.57900333404541,11.155884742736816,2409308420.0,5.844834327697754
2000-01-28,11.444326400756836,10.943796157836914,11.300106048583984,11.011664390563965,1082007630.0,5.7692742347717285
2000-01-31,11.011664390563965,10.799574851989746,10.867444038391113,10.799574851989746,1588142841.0,5.65815544128418
2000-02-01,10.943796157836914,10.655355453491211,10.943796157836914,10.723222732543945,778655138.0,5.618151664733887
2000-02-09,11.011664390563965,10.799574851989746,10.799574851989746,10.867444038391113,598853328.0,5.6937127113342285
2000-02-10,11.223752975463867,10.867444038391113,10.943796157836914,11.155884742736816,895872396.0,5.844834327697754
2000-02-11,11.656414985656738,11.223752975463867,11.367974281311035,11.512194633483887,2475540025.0,6.031513690948486
2000-02-14,12.16542911529541,11.512194633483887,11.512194633483887,11.656414985656738,2515188460.0,6.107073783874512
2000-02-15,11.944855690002441,11.011664390563965,11.656414985656738,11.079532623291016,1235166153.0,5.8048319816589355
2000-02-16,11.367974281311035,10.943796157836914,11.079532623291016,11.223752975463867,1317539561.0,5.880392074584961
2000-02-17,11.656414985656738,11.223752975463867,11.367974281311035,11.444326400756836,1997822118.0,5.995955467224121
2000-02-18,11.876988410949707,11.300106048583984,11.588546752929688,11.656414985656738,2030218883.0,6.107073783874512
2000-02-21,12.52173900604248,12.16542911529541,12.16542911529541,12.453869819641113,3579227225.0,6.524879455566406
2000-02-22,12.377517700195312,11.588546752929688,12.377517700195312,11.588546752929688,2361109332.0,6.071516036987305
2000-02-23,11.732767105102539,11.011664390563965,11.588546752929688,11.512194633483887,939248038.0,6.031513690948486
2000-02-24,11.512194633483887,10.943796157836914,11.444326400756836,11.011664390563965,1265211312.0,5.7692742347717285
2000-02-25,11.079532623291016,10.256627082824707,11.079532623291016,10.256627082824707,797735565.0,5.373691558837891
2000-02-29,10.57900333404541,10.146341323852539,10.434782028198242,10.29056167602539,490475517.0,5.391470909118652
2000-03-01,11.011664390563965,10.434782028198242,10.434782028198242,11.011664390563965,651515163.0,5.7692742347717285
2000-03-02,11.155884742736816,10.655355453491211,11.155884742736816,10.655355453491211,268858730.0,5.582594871520996
2000-03-03,11.079532623291016,10.29056167602539,11.079532623291016,10.29056167602539,647298775.0,5.391470909118652
2000-03-06,10.366913795471191,10.078472137451172,10.22269344329834,10.22269344329834,783650681.0,5.355913162231445
2000-03-07,10.366913795471191,10.002120018005371,10.146341323852539,10.366913795471191,385852025.0,5.431473255157471
2000-03-08,10.366913795471191,10.078472137451172,10.22269344329834,10.146341323852539,463588230.0,5.315910339355469
