Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,22.03890037536621,21.760000228881836,22.03890037536621,21.899499893188477,989337289.0,7.084089279174805
2000-01-05,21.760000228881836,21.481000900268555,21.620500564575195,21.620500564575195,490385009.0,6.993839740753174
2000-01-06,22.03890037536621,21.20199966430664,21.481000900268555,21.899499893188477,2406333824.0,7.084089279174805
2000-01-07,22.875900268554688,22.17840003967285,22.17840003967285,22.596900939941406,3891113.0,7.309686660766602
2000-01-10,23.154800415039062,22.317899703979492,23.154800415039062,22.596900939941406,1939281821.0,7.309686660766602
2000-01-11,23.015399932861328,22.317899703979492,22.875900268554688,22.457399368286133,1614876022.0,7.264559745788574
2000-01-12,22.596900939941406,22.17840003967285,22.457399368286133,22.457399368286133,946359316.0,7.264559745788574
2000-01-13,23.99180030822754,22.596900939941406,22.875900268554688,23.99180030822754,6171217.0,7.760910987854004
2000-01-14,24.828699111938477,23.712799072265625,24.549699783325195,23.99180030822754,3714716548.0,7.760910987854004
2000-01-17,25.805099487304688,24.13129997253418,24.27079963684082,25.805099487304688,6477302125.0,8.347479820251465
2000-01-18,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,5179143.0,8.888955116271973
2000-01-19,29.292299270629883,27.89739990234375,29.292299270629883,28.17639923095703,8927984.0,9.11455249786377
2000-01-20,27.89739990234375,27.06049919128418,27.61840057373047,27.339500427246094,2960420442.0,8.843829154968262
2000-01-21,27.339500427246094,25.944599151611328,27.339500427246094,26.502599716186523,3885761234.0,8.573108673095703
2000-01-24,28.17639923095703,26.502599716186523,26.7814998626709,28.17639923095703,3573806690.0,9.11455249786377
2000-01-25,28.73430061340332,27.200000762939453,28.73430061340332,27.61840057373047,2735195923.0,8.934049606323242
2000-01-26,27.89739990234375,26.642000198364258,27.61840057373047,26.7814998626709,2811696054.0,8.663329124450684
2000-01-27,27.61840057373047,26.223600387573242,27.339500427246094,26.92099952697754,3435310256.0,8.708455085754395
2000-01-28,26.7814998626709,25.386600494384766,26.7814998626709,25.665599822998047,1659033546.0,8.302353858947754
2000-01-31,26.363100051879883,25.10770034790039,25.10770034790039,26.223600387573242,1419486.0,8.482855796813965
2000-02-01,26.502599716186523,25.386600494384766,26.223600387573242,26.223600387573242,1412317130.0,8.482855796813965
2000-02-02,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,0.0,8.482855796813965
2000-02-03,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,0.0,8.482855796813965
2000-02-04,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,0.0,8.482855796813965
2000-02-07,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,0.0,8.482855796813965
2000-02-08,26.223600387573242,26.223600387573242,26.223600387573242,26.223600387573242,0.0,8.482855796813965
2000-02-09,26.223600387573242,25.526100158691406,26.223600387573242,25.526100158691406,1283273.0,8.257229804992676
2000-02-10,25.526100158691406,25.10770034790039,25.386600494384766,25.386600494384766,1487111956.0,8.212103843688965
2000-02-11,27.06049919128418,25.10770034790039,25.386600494384766,27.06049919128418,5051427911.0,8.753579139709473
2000-02-14,27.89739990234375,25.665599822998047,27.479000091552734,25.944599151611328,6159692.0,8.392606735229492
2000-02-15,26.223600387573242,25.10770034790039,25.944599151611328,25.526100158691406,1635671.0,8.257229804992676
2000-02-16,26.223600387573242,25.386600494384766,25.944599151611328,25.944599151611328,1857353424.0,8.392606735229492
2000-02-17,27.75790023803711,26.502599716186523,26.502599716186523,27.61840057373047,8678223.0,8.934049606323242
2000-02-18,29.152799606323242,27.75790023803711,28.17639923095703,29.152799606323242,11606809370.0,9.430397987365723
2000-02-21,32.221500396728516,29.292299270629883,31.524099349975586,29.292299270629883,7957726.0,9.47552490234375
2000-02-22,29.850200653076172,27.339500427246094,29.850200653076172,27.75790023803711,4560239720.0,8.97917652130127
2000-02-23,28.455400466918945,27.61840057373047,27.61840057373047,27.89739990234375,2518251.0,9.024300575256348
2000-02-24,28.455400466918945,26.502599716186523,28.315900802612305,28.455400466918945,3429070.0,9.204804420471191
2000-02-25,28.17639923095703,26.502599716186523,28.17639923095703,26.7814998626709,2209880277.0,8.663329124450684
2000-02-28,26.7814998626709,26.7814998626709,26.7814998626709,26.7814998626709,0.0,8.663329124450684
2000-02-29,27.479000091552734,25.944599151611328,26.92099952697754,26.7814998626709,1722366544.0,8.663329124450684
2000-03-01,26.7814998626709,26.363100051879883,26.7814998626709,26.7814998626709,1136670659.0,8.663329124450684
2000-03-02,27.06049919128418,26.0841007232666,26.92099952697754,26.642000198364258,742457909.0,8.618203163146973
2000-03-03,26.7814998626709,26.0841007232666,26.502599716186523,26.502599716186523,903695632.0,8.573108673095703
2000-03-06,27.06049919128418,25.665599822998047,27.06049919128418,25.944599151611328,2652575.0,8.392606735229492
2000-03-07,25.805099487304688,24.549699783325195,25.665599822998047,24.96820068359375,3004244277.0,8.07675838470459
2000-03-08,25.665599822998047,24.410200119018555,24.828699111938477,25.386600494384766,2275479256.0,8.212103843688965
2000-03-09,25.944599151611328,25.10770034790039,25.386600494384766,25.665599822998047,2574284128.0,8.302353858947754
2000-03-10,26.0841007232666,24.828699111938477,25.944599151611328,25.10770034790039,2356848918.0,8.1218843460083
2000-03-13,25.10770034790039,23.433799743652344,24.27079963684082,23.433799743652344,1649263444.0,7.580408096313477
2000-03-14,22.875900268554688,22.03890037536621,22.875900268554688,22.875900268554688,1710505066.0,7.399938583374023
2000-03-15,22.736400604248047,22.17840003967285,22.596900939941406,22.736400604248047,898277.0,7.354811668395996
2000-03-16,22.736400604248047,21.760000228881836,22.736400604248047,22.596900939941406,1234949.0,7.309686660766602
