Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,77000.0,9.680000305175781
2017-02-07,10.600000381469727,10.0,10.600000381469727,10.600000381469727,631000.0,10.600000381469727
2017-02-08,11.649999618530273,10.350000381469727,10.649999618530273,11.649999618530273,819000.0,11.649999618530273
2017-02-09,12.800000190734863,11.350000381469727,12.0,11.800000190734863,868000.0,11.800000190734863
2017-02-10,12.100000381469727,10.649999618530273,12.0,10.649999618530273,370000.0,10.649999618530273
2017-02-13,10.5,9.989999771118164,10.300000190734863,9.989999771118164,359000.0,9.989999771118164
2017-02-14,9.880000114440918,9.25,9.880000114440918,9.649999618530273,308000.0,9.649999618530273
2017-02-15,9.640000343322754,9.3100004196167,9.640000343322754,9.489999771118164,110000.0,9.489999771118164
2017-02-16,9.479999542236328,9.1899995803833,9.479999542236328,9.1899995803833,102000.0,9.1899995803833
2017-02-17,9.350000381469727,9.1899995803833,9.350000381469727,9.300000190734863,111000.0,9.300000190734863
2017-02-20,9.260000228881836,9.079999923706055,9.079999923706055,9.239999771118164,84000.0,9.239999771118164
2017-02-21,9.300000190734863,9.0,9.300000190734863,9.010000228881836,165000.0,9.010000228881836
2017-02-22,9.0,8.800000190734863,9.0,8.899999618530273,128000.0,8.899999618530273
2017-02-23,8.850000381469727,8.710000038146973,8.800000190734863,8.729999542236328,114000.0,8.729999542236328
2017-02-24,8.729999542236328,8.699999809265137,8.729999542236328,8.699999809265137,55000.0,8.699999809265137
2017-03-01,8.800000190734863,8.510000228881836,8.600000381469727,8.5600004196167,97000.0,8.5600004196167
2017-03-02,8.899999618530273,8.5600004196167,8.600000381469727,8.800000190734863,133000.0,8.800000190734863
2017-03-03,9.0,8.619999885559082,8.819999694824219,8.800000190734863,171000.0,8.800000190734863
2017-03-06,8.880000114440918,8.729999542236328,8.800000190734863,8.800000190734863,43000.0,8.800000190734863
2017-03-07,9.680000305175781,8.84000015258789,8.84000015258789,9.680000305175781,350000.0,9.680000305175781
2017-03-08,10.600000381469727,9.699999809265137,9.699999809265137,10.5,893000.0,10.5
2017-03-09,10.149999618530273,9.619999885559082,10.0,9.789999961853027,311000.0,9.789999961853027
2017-03-10,10.75,9.520000457763672,9.760000228881836,10.75,284000.0,10.75
2017-03-13,11.600000381469727,10.5,10.75,10.800000190734863,358000.0,10.800000190734863
2017-03-14,11.050000190734863,10.600000381469727,10.600000381469727,10.800000190734863,101000.0,10.800000190734863
2017-03-15,10.850000381469727,10.100000381469727,10.800000190734863,10.5,276000.0,10.5
2017-03-16,10.399999618530273,10.100000381469727,10.399999618530273,10.149999618530273,124000.0,10.149999618530273
2017-03-17,10.350000381469727,9.899999618530273,10.050000190734863,9.9399995803833,82000.0,9.9399995803833
2017-03-20,9.949999809265137,9.789999961853027,9.9399995803833,9.8100004196167,27000.0,9.8100004196167
2017-03-21,10.399999618530273,9.800000190734863,9.8100004196167,10.199999809265137,86000.0,10.199999809265137
2017-03-22,10.25,9.899999618530273,9.979999542236328,10.199999809265137,67000.0,10.199999809265137
2017-03-23,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,60000.0,10.300000190734863
2017-03-24,10.399999618530273,10.199999809265137,10.399999618530273,10.25,40000.0,10.25
2017-03-27,10.149999618530273,9.899999618530273,10.149999618530273,9.899999618530273,74000.0,9.899999618530273
2017-03-28,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,6000.0,10.050000190734863
2017-03-29,10.100000381469727,9.949999809265137,10.050000190734863,10.100000381469727,14000.0,10.100000381469727
2017-03-30,10.050000190734863,9.779999732971191,9.899999618530273,9.819999694824219,127000.0,9.819999694824219
2017-03-31,10.800000190734863,9.8100004196167,9.8100004196167,10.800000190734863,354000.0,10.800000190734863
2017-04-05,11.850000381469727,11.449999809265137,11.600000381469727,11.850000381469727,499000.0,11.850000381469727
2017-04-06,12.699999809265137,12.0,12.699999809265137,12.149999618530273,856000.0,12.149999618530273
2017-04-07,12.300000190734863,12.050000190734863,12.100000381469727,12.300000190734863,252000.0,12.300000190734863
2017-04-10,13.5,12.050000190734863,12.050000190734863,13.5,471000.0,13.5
2017-04-11,14.75,13.5,14.75,13.699999809265137,533000.0,13.699999809265137
2017-04-12,13.5,12.350000381469727,13.5,12.449999809265137,351000.0,12.449999809265137
2017-04-13,12.449999809265137,11.850000381469727,12.449999809265137,12.149999618530273,180000.0,12.149999618530273
2017-04-14,12.350000381469727,11.899999618530273,12.100000381469727,12.100000381469727,59000.0,12.100000381469727
2017-04-17,12.5,11.25,11.25,12.149999618530273,154000.0,12.149999618530273
2017-04-18,13.350000381469727,12.199999809265137,12.199999809265137,13.350000381469727,254000.0,13.350000381469727
2017-04-19,14.649999618530273,13.5,13.649999618530273,14.649999618530273,1134000.0,14.649999618530273
2017-04-20,15.5,14.100000381469727,14.100000381469727,14.800000190734863,618000.0,14.800000190734863
2017-04-21,15.5,14.699999809265137,15.0,15.350000381469727,358000.0,15.350000381469727
2017-04-24,15.949999809265137,14.5,15.949999809265137,14.75,405000.0,14.75
2017-04-25,15.149999618530273,14.649999618530273,14.75,14.899999618530273,140000.0,14.899999618530273
