Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.143580436706543,7.860322952270508,8.108180046081543,8.001955032348633,2606837.0,6.046025276184082
2000-01-05,8.143580436706543,7.64788293838501,7.860322952270508,8.001955032348633,6779678.0,6.046025276184082
2000-01-06,8.533060073852539,8.497652053833008,8.533060073852539,8.533060073852539,20013201.0,6.447311878204346
2000-01-07,8.851716995239258,7.966547012329102,8.533060073852539,7.966547012329102,14600157.0,6.0192718505859375
2000-01-10,8.214396476745605,8.001955032348633,8.037363052368164,8.001955032348633,6465534.0,6.046025276184082
2000-01-11,8.356027603149414,8.072771072387695,8.108180046081543,8.214396476745605,5945591.0,6.206538677215576
2000-01-12,8.674683570861816,8.285211563110352,8.285211563110352,8.674683570861816,10848787.0,6.554317474365234
2000-01-13,8.851716995239258,8.320619583129883,8.745499610900879,8.497652053833008,9718423.0,6.420557975769043
2000-01-14,8.780908584594727,8.356027603149414,8.639275550842285,8.356027603149414,4775231.0,6.31355094909668
2000-01-17,9.064165115356445,8.568460464477539,8.639275550842285,8.957941055297852,13222006.0,6.768338203430176
2000-01-18,9.170380592346191,8.780908584594727,9.064165115356445,8.92253303527832,9224349.0,6.741584300994873
2000-01-19,9.524445533752441,9.064165115356445,9.064165115356445,9.382821083068848,17180531.0,7.089363098144531
2000-01-20,9.312005043029785,8.745499610900879,9.276604652404785,8.816308975219727,8939665.0,6.661325454711914
2000-01-21,8.816308975219727,8.568460464477539,8.710091590881348,8.816308975219727,4681628.0,6.661325454711914
2000-01-24,8.993349075317383,8.710091590881348,8.816308975219727,8.851716995239258,4757807.0,6.6880784034729
2000-01-25,9.064165115356445,8.851716995239258,8.92253303527832,8.957941055297852,5489908.0,6.768338203430176
2000-01-26,9.241196632385254,9.028757095336914,9.205788612365723,9.099564552307129,6391356.0,6.875343322753906
2000-01-27,9.701485633850098,9.205788612365723,9.205788612365723,9.418229103088379,19214811.0,7.116115570068359
2000-01-28,9.913926124572754,9.489046096801758,9.489046096801758,9.913926124572754,18269161.0,7.490649223327637
2000-01-31,10.055558204650879,9.630669593811035,9.878518104553223,9.630669593811035,5864678.0,7.27662992477417
2000-02-01,9.878518104553223,9.347413063049316,9.772294044494629,9.772294044494629,10219737.0,7.383636951446533
2000-02-02,9.772294044494629,9.772294044494629,9.772294044494629,9.772294044494629,0.0,7.383636951446533
2000-02-03,9.772294044494629,9.772294044494629,9.772294044494629,9.772294044494629,0.0,7.383636951446533
2000-02-04,9.772294044494629,9.772294044494629,9.772294044494629,9.772294044494629,0.0,7.383636951446533
2000-02-07,9.772294044494629,9.772294044494629,9.772294044494629,9.772294044494629,0.0,7.383636951446533
2000-02-08,9.772294044494629,9.772294044494629,9.772294044494629,9.772294044494629,0.0,7.383636951446533
2000-02-09,9.984742164611816,9.559853553771973,9.913926124572754,9.630669593811035,7508427.0,7.27662992477417
2000-02-10,10.055558204650879,9.630669593811035,9.630669593811035,10.055558204650879,18661444.0,7.597661972045898
2000-02-11,9.984742164611816,9.772294044494629,9.984742164611816,9.772294044494629,7989807.0,7.383636951446533
2000-02-14,10.409623146057129,9.772294044494629,9.772294044494629,9.949334144592285,17845176.0,7.517402648925781
2000-02-15,10.090957641601562,9.418229103088379,10.055558204650879,9.489046096801758,6105810.0,7.169623851776123
2000-02-16,9.701485633850098,9.559853553771973,9.630669593811035,9.666077613830566,5756865.0,7.303384780883789
2000-02-17,10.12636661529541,9.701485633850098,9.701485633850098,9.984742164611816,13293701.0,7.544156074523926
2000-02-18,10.267998695373535,9.772294044494629,10.267998695373535,9.878518104553223,10491039.0,7.463897228240967
2000-02-21,10.834504127502441,10.480439186096191,10.515838623046875,10.551246643066406,20479071.0,7.972188949584961
2000-02-22,10.692878723144531,9.843110084533691,10.551246643066406,9.878518104553223,9477880.0,7.463897228240967
2000-02-23,9.878518104553223,9.241196632385254,9.701485633850098,9.241196632385254,6536817.0,6.982356548309326
2000-02-24,9.312005043029785,8.710091590881348,9.241196632385254,8.92253303527832,5602304.0,6.741584300994873
2000-02-25,9.205788612365723,8.639275550842285,9.064165115356445,8.639275550842285,5831568.0,6.52756404876709
2000-02-28,8.639275550842285,8.639275550842285,8.639275550842285,8.639275550842285,0.0,6.52756404876709
2000-02-29,8.851716995239258,8.639275550842285,8.710091590881348,8.674683570861816,2628129.0,6.554317474365234
2000-03-01,9.13497257232666,8.710091590881348,8.780908584594727,9.028757095336914,4182535.0,6.82184362411499
2000-03-02,9.064165115356445,8.710091590881348,9.028757095336914,8.710091590881348,2025884.0,6.581070423126221
2000-03-03,8.851716995239258,8.710091590881348,8.780908584594727,8.780908584594727,1145213.0,6.63457727432251
2000-03-06,8.639275550842285,8.24980354309082,8.568460464477539,8.285211563110352,2571534.0,6.260044097900391
2000-03-07,8.426836013793945,8.214396476745605,8.285211563110352,8.285211563110352,1716126.0,6.260044097900391
2000-03-08,8.426836013793945,8.214396476745605,8.285211563110352,8.285211563110352,1803443.0,6.260044097900391
2000-03-09,8.426836013793945,8.214396476745605,8.356027603149414,8.320619583129883,1959314.0,6.286797046661377
2000-03-10,8.391427993774414,7.93113899230957,8.356027603149414,7.93113899230957,1971341.0,5.992517948150635
2000-03-13,7.93113899230957,7.400033950805664,7.93113899230957,7.400033950805664,2891886.0,5.591231822967529
2000-03-14,7.364634037017822,7.081377983093262,7.329226016998291,7.29381799697876,2158629.0,5.510978698730469
2000-03-15,7.435442924499512,7.152194023132324,7.29381799697876,7.223001956939697,1212243.0,5.457472324371338
2000-03-16,7.29381799697876,7.081377983093262,7.081377983093262,7.223001956939697,2317634.0,5.457472324371338
2000-03-17,7.718698978424072,7.187593936920166,7.2584099769592285,7.64788293838501,8987959.0,5.778499126434326
2000-03-20,7.400033950805664,7.400033950805664,7.400033950805664,7.400033950805664,140921.0,5.591231822967529
2000-03-21,7.895730972290039,7.152194023132324,7.152194023132324,7.895730972290039,3237049.0,5.965764999389648
2000-03-22,8.143580436706543,7.683290958404541,7.93113899230957,7.789515018463135,1682513.0,5.885511875152588
2000-03-23,8.24980354309082,7.789515018463135,7.789515018463135,8.214396476745605,3179146.0,6.206538677215576
2000-03-24,8.214396476745605,7.93113899230957,8.214396476745605,7.93113899230957,1282194.0,5.992517948150635
2000-03-27,8.143580436706543,7.93113899230957,8.037363052368164,8.143580436706543,2763009.0,6.1530327796936035
2000-03-28,8.391427993774414,8.072771072387695,8.143580436706543,8.143580436706543,2981721.0,6.1530327796936035
2000-03-29,8.285211563110352,7.966547012329102,8.143580436706543,8.072771072387695,1590312.0,6.0995306968688965
2000-03-30,8.178988456726074,7.93113899230957,8.178988456726074,7.93113899230957,1935653.0,5.992517948150635
2000-03-31,8.001955032348633,7.860322952270508,7.860322952270508,7.860322952270508,976005.0,5.939011573791504
2000-04-03,7.860322952270508,7.860322952270508,7.860322952270508,7.860322952270508,0.0,5.939011573791504
2000-04-04,7.860322952270508,7.860322952270508,7.860322952270508,7.860322952270508,0.0,5.939011573791504
2000-04-05,7.824923038482666,7.506258964538574,7.789515018463135,7.64788293838501,1320365.0,5.778499126434326
2000-04-06,7.824923038482666,7.718698978424072,7.718698978424072,7.789515018463135,1208171.0,5.885511875152588
2000-04-07,8.072771072387695,7.789515018463135,7.789515018463135,7.860322952270508,3152943.0,5.939011573791504
2000-04-10,7.683290958404541,7.5416669845581055,7.64788293838501,7.5416669845581055,2184603.0,5.698246002197266
2000-04-11,7.7541069984436035,7.577075004577637,7.577075004577637,7.64788293838501,2408365.0,5.778499126434326
2000-04-12,7.7541069984436035,7.577075004577637,7.718698978424072,7.64788293838501,1610116.0,5.778499126434326
2000-04-13,7.93113899230957,7.577075004577637,7.577075004577637,7.683290958404541,3454231.0,5.805253028869629
2000-04-14,7.93113899230957,7.789515018463135,7.860322952270508,7.789515018463135,3735970.0,5.885511875152588
2000-04-17,7.577075004577637,7.329226016998291,7.470850944519043,7.364634037017822,1265290.0,5.5644850730896
2000-04-18,7.860322952270508,7.400033950805664,7.506258964538574,7.683290958404541,4031243.0,5.805253028869629
2000-04-19,8.001955032348633,7.683290958404541,7.789515018463135,7.824923038482666,5511470.0,5.912264823913574
2000-04-20,8.214396476745605,7.860322952270508,7.860322952270508,7.93113899230957,7702866.0,5.992517948150635
2000-04-21,8.143580436706543,7.860322952270508,8.072771072387695,7.860322952270508,3454243.0,5.939011573791504
2000-04-24,8.001955032348633,7.435442924499512,7.93113899230957,7.435442924499512,3125543.0,5.617985248565674
2000-04-25,7.6124749183654785,7.435442924499512,7.470850944519043,7.506258964538574,2988295.0,5.671492576599121
2000-04-26,7.577075004577637,7.010561943054199,7.577075004577637,7.010561943054199,2863727.0,5.296959400177002
2000-04-27,7.152194023132324,6.5502729415893555,7.010561943054199,6.727304935455322,3481010.0,5.082939147949219
2000-04-28,6.691896915435791,6.373240947723389,6.585680961608887,6.621088981628418,2371008.0,5.002685070037842
2000-05-01,6.621088981628418,6.621088981628418,6.621088981628418,6.621088981628418,0.0,5.002685070037842
2000-05-02,6.621088981628418,6.267016887664795,6.373240947723389,6.514864921569824,2067395.0,4.922426223754883
2000-05-03,6.373240947723389,6.196200847625732,6.231608867645264,6.267016887664795,2804549.0,4.735159873962402
2000-05-04,6.691896915435791,6.267016887664795,6.267016887664795,6.691896915435791,2948243008.0,5.056186199188232
2000-05-05,7.152194023132324,6.691896915435791,6.833529949188232,7.152194023132324,3194438.0,5.403972625732422
2000-05-08,7.187593936920166,6.975153923034668,7.152194023132324,7.152194023132324,4059945.0,5.403972625732422
2000-05-09,7.152194023132324,7.152194023132324,7.152194023132324,7.152194023132324,0.0,5.403972625732422
2000-05-10,7.400033950805664,7.0459699630737305,7.29381799697876,7.0459699630737305,3237845.0,5.323712348937988
2000-05-11,7.116786003112793,6.868937969207764,7.081377983093262,6.975153923034668,2265554.0,5.270206928253174
2000-05-12,7.081377983093262,6.975153923034668,6.975153923034668,6.975153923034668,2076714.0,5.270206928253174
2000-05-15,7.081377983093262,6.833529949188232,6.975153923034668,6.868937969207764,1719596.0,5.189952373504639
2000-05-16,6.9043378829956055,6.727304935455322,6.868937969207764,6.798121929168701,826564.0,5.136446952819824
2000-05-17,7.081377983093262,6.798121929168701,6.833529949188232,7.010561943054199,2095546.0,5.296959400177002
2000-05-18,7.0459699630737305,6.868937969207764,7.010561943054199,6.939745903015137,1259472.0,5.243452548980713
2000-05-19,6.939745903015137,6.798121929168701,6.868937969207764,6.868937969207764,980841.0,5.189952373504639
2000-05-22,6.727304935455322,6.479456901550293,6.727304935455322,6.514864921569824,830347.0,4.922426223754883
2000-05-23,6.514864921569824,6.337832927703857,6.514864921569824,6.514864921569824,886040.0,4.922426223754883
2000-05-24,6.514864921569824,6.231608867645264,6.40864896774292,6.514864921569824,976138.0,4.922426223754883
2000-05-25,6.5502729415893555,6.302424907684326,6.514864921569824,6.302424907684326,549356.0,4.761912822723389
2000-05-26,6.444048881530762,6.302424907684326,6.373240947723389,6.444048881530762,827566.0,4.868919849395752
2000-05-29,6.514864921569824,6.373240947723389,6.40864896774292,6.40864896774292,624172.0,4.842172145843506
2000-05-30,6.40864896774292,6.40864896774292,6.40864896774292,6.40864896774292,0.0,4.842172145843506
2000-05-31,6.5502729415893555,6.40864896774292,6.514864921569824,6.444048881530762,647668.0,4.868919849395752
2000-06-01,6.798121929168701,6.514864921569824,6.514864921569824,6.691896915435791,3358275.0,5.056186199188232
2000-06-02,6.76271390914917,6.444048881530762,6.76271390914917,6.444048881530762,907510.0,4.868919849395752
