Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,9.350000381469727,9.25,9.300000190734863,9.350000381469727,72000.0,9.266889572143555
2017-03-09,9.350000381469727,9.1875,9.337499618530273,9.337499618530273,56000.0,9.254499435424805
2017-03-10,9.362500190734863,9.225000381469727,9.337499618530273,9.324999809265137,61600.0,9.242111206054688
2017-03-13,9.324999809265137,9.175000190734863,9.324999809265137,9.287500381469727,92000.0,9.204944610595703
2017-03-14,9.3125,9.287500381469727,9.287500381469727,9.3125,9600.0,9.229722023010254
2017-03-15,9.375,9.225000381469727,9.3125,9.362500190734863,52000.0,9.279277801513672
2017-03-16,9.425000190734863,9.350000381469727,9.362500190734863,9.412500381469727,83200.0,9.32883358001709
2017-03-17,9.387499809265137,9.274999618530273,9.375,9.375,181600.0,9.291666984558105
2017-03-20,9.412500381469727,9.375,9.399999618530273,9.412500381469727,269600.0,9.32883358001709
2017-03-21,9.387499809265137,9.287500381469727,9.387499809265137,9.387499809265137,46400.0,9.304055213928223
2017-03-22,9.375,9.3125,9.3125,9.3125,30400.0,9.229722023010254
2017-03-23,9.362500190734863,9.225000381469727,9.3125,9.362500190734863,28000.0,9.279277801513672
2017-03-24,9.399999618530273,9.287500381469727,9.287500381469727,9.362500190734863,28000.0,9.279277801513672
2017-03-27,9.375,9.350000381469727,9.362500190734863,9.362500190734863,67200.0,9.279277801513672
2017-03-28,9.387499809265137,9.212499618530273,9.362500190734863,9.337499618530273,178400.0,9.254499435424805
2017-03-29,9.337499618530273,9.237500190734863,9.337499618530273,9.262499809265137,48800.0,9.180166244506836
2017-03-30,9.350000381469727,9.175000190734863,9.350000381469727,9.300000190734863,268000.0,9.217333793640137
2017-03-31,9.337499618530273,9.1875,9.300000190734863,9.262499809265137,242400.0,9.180166244506836
2017-04-05,9.3125,9.25,9.3125,9.274999618530273,32000.0,9.19255542755127
2017-04-06,9.274999618530273,9.112500190734863,9.274999618530273,9.25,49600.0,9.167778015136719
2017-04-07,9.362500190734863,9.237500190734863,9.25,9.287500381469727,189600.0,9.204944610595703
2017-04-10,9.287500381469727,9.225000381469727,9.262499809265137,9.287500381469727,350400.0,9.204944610595703
2017-04-11,9.262499809265137,9.149999618530273,9.262499809265137,9.149999618530273,296800.0,9.068666458129883
2017-04-12,9.1875,9.050000190734863,9.149999618530273,9.100000381469727,165600.0,9.019111633300781
2017-04-13,9.137499809265137,8.949999809265137,9.037500381469727,9.0,410400.0,8.920000076293945
2017-04-14,8.962499618530273,8.662500381469727,8.962499618530273,8.75,361600.0,8.672222137451172
2017-04-17,8.712499618530273,8.4375,8.712499618530273,8.649999618530273,116000.0,8.573110580444336
2017-04-18,8.637499809265137,8.537500381469727,8.637499809265137,8.625,55200.0,8.548333168029785
2017-04-19,8.612500190734863,8.425000190734863,8.612500190734863,8.5625,52000.0,8.48638916015625
2017-04-20,8.5625,8.4375,8.449999809265137,8.5625,33600.0,8.48638916015625
2017-04-21,8.587499618530273,8.462499618530273,8.524999618530273,8.550000190734863,271200.0,8.473999977111816
2017-04-24,8.550000190734863,8.512499809265137,8.512499809265137,8.550000190734863,14400.0,8.473999977111816
2017-04-25,8.550000190734863,8.4375,8.475000381469727,8.537500381469727,123200.0,8.4616117477417
2017-04-26,8.512499809265137,8.399999618530273,8.512499809265137,8.462499618530273,151200.0,8.387277603149414
2017-04-27,8.475000381469727,8.387499809265137,8.4375,8.4375,65600.0,8.362500190734863
2017-04-28,8.550000190734863,8.449999809265137,8.475000381469727,8.449999809265137,197600.0,8.37488842010498
2017-05-02,8.5625,8.449999809265137,8.449999809265137,8.487500190734863,33600.0,8.412055969238281
2017-05-03,8.524999618530273,8.4375,8.487500190734863,8.524999618530273,24000.0,8.44922161102295
2017-05-04,8.725000381469727,8.524999618530273,8.524999618530273,8.725000381469727,20800.0,8.647444725036621
2017-05-05,8.725000381469727,8.5625,8.712499618530273,8.725000381469727,21600.0,8.647444725036621
2017-05-08,8.699999809265137,8.587499618530273,8.587499618530273,8.699999809265137,14400.0,8.622666358947754
2017-05-09,9.0,8.625,8.675000190734863,8.8125,55200.0,8.734166145324707
2017-05-10,8.787500381469727,8.625,8.75,8.75,116800.0,8.672222137451172
2017-05-11,8.725000381469727,8.587499618530273,8.6875,8.725000381469727,43200.0,8.647444725036621
2017-05-12,8.737500190734863,8.625,8.699999809265137,8.725000381469727,62400.0,8.647444725036621
2017-05-15,8.787500381469727,8.637499809265137,8.725000381469727,8.737500190734863,98400.0,8.659832954406738
2017-05-16,8.75,8.662500381469727,8.75,8.75,12800.0,8.672222137451172
2017-05-17,8.662500381469727,8.375,8.662500381469727,8.399999618530273,130400.0,8.325332641601562
2017-05-18,8.5,8.375,8.375,8.462499618530273,41600.0,8.387277603149414
2017-05-19,8.574999809265137,8.399999618530273,8.487500190734863,8.574999809265137,64000.0,8.498777389526367
2017-05-22,8.787500381469727,8.625,8.649999618530273,8.75,138400.0,8.672222137451172
2017-05-23,8.774999618530273,8.6875,8.699999809265137,8.762499809265137,52800.0,8.684610366821289
2017-05-24,8.962499618530273,8.662500381469727,8.725000381469727,8.962499618530273,73600.0,8.882832527160645
2017-05-25,8.987500190734863,8.824999809265137,8.824999809265137,8.987500190734863,145600.0,8.907610893249512
2017-05-26,8.962499618530273,8.837499618530273,8.962499618530273,8.962499618530273,88000.0,8.882832527160645
2017-05-31,8.949999809265137,8.837499618530273,8.949999809265137,8.9375,72000.0,8.858055114746094
2017-06-01,8.975000381469727,8.850000381469727,8.925000190734863,8.912500381469727,81600.0,8.833277702331543
2017-06-02,8.949999809265137,8.850000381469727,8.875,8.925000190734863,24800.0,8.845666885375977
2017-06-05,8.975000381469727,8.887499809265137,8.962499618530273,8.9375,43200.0,8.858055114746094
2017-06-06,8.925000190734863,8.824999809265137,8.925000190734863,8.912500381469727,89600.0,8.833277702331543
2017-06-07,8.9375,8.875,8.875,8.9375,63200.0,8.858055114746094
2017-06-08,8.9375,8.850000381469727,8.850000381469727,8.850000381469727,6400.0,8.771333694458008
2017-06-09,8.925000190734863,8.862500190734863,8.925000190734863,8.925000190734863,24800.0,8.845666885375977
2017-06-12,8.862500190734863,8.600000381469727,8.600000381469727,8.862500190734863,23200.0,8.783721923828125
2017-06-13,8.912500381469727,8.800000190734863,8.862500190734863,8.887499809265137,12800.0,8.808499336242676
2017-06-14,8.912500381469727,8.6875,8.787500381469727,8.850000381469727,14400.0,8.771333694458008
2017-06-15,8.787500381469727,8.537500381469727,8.774999618530273,8.787500381469727,103200.0,8.709388732910156
2017-06-16,8.800000190734863,8.625,8.637499809265137,8.800000190734863,40000.0,8.72177791595459
2017-06-19,8.875,8.6875,8.875,8.824999809265137,205600.0,8.74655532836914
2017-06-20,8.787500381469727,8.6875,8.75,8.787500381469727,34400.0,8.709388732910156
2017-06-21,8.75,8.649999618530273,8.6875,8.75,75200.0,8.672222137451172
2017-06-22,8.75,8.675000190734863,8.737500190734863,8.75,24000.0,8.672222137451172
2017-06-23,8.762499809265137,8.662500381469727,8.737500190734863,8.662500381469727,313600.0,8.585500717163086
2017-06-26,8.725000381469727,8.600000381469727,8.649999618530273,8.725000381469727,193600.0,8.647444725036621
2017-06-27,8.737500190734863,8.662500381469727,8.737500190734863,8.662500381469727,51200.0,8.585500717163086
2017-06-28,8.6875,8.5625,8.600000381469727,8.6875,153600.0,8.610278129577637
2017-06-29,8.625,8.5625,8.612500190734863,8.5625,115200.0,8.48638916015625
2017-06-30,8.662500381469727,8.550000190734863,8.612500190734863,8.649999618530273,722400.0,8.573110580444336
2017-07-03,8.737500190734863,8.625,8.649999618530273,8.737500190734863,52800.0,8.659832954406738
2017-07-04,8.737500190734863,8.699999809265137,8.725000381469727,8.737500190734863,48000.0,8.659832954406738
2017-07-05,8.774999618530273,8.699999809265137,8.774999618530273,8.75,12000.0,8.672222137451172
2017-07-06,8.725000381469727,8.625,8.6875,8.712499618530273,110400.0,8.635055541992188
2017-07-07,8.737500190734863,8.637499809265137,8.637499809265137,8.737500190734863,122400.0,8.659832954406738
2017-07-10,8.762499809265137,8.6875,8.6875,8.762499809265137,83200.0,8.684610366821289
2017-07-11,8.824999809265137,8.725000381469727,8.762499809265137,8.824999809265137,90400.0,8.74655532836914
2017-07-12,8.862500190734863,8.725000381469727,8.800000190734863,8.862500190734863,268000.0,8.783721923828125
2017-07-13,8.899999618530273,8.774999618530273,8.8125,8.850000381469727,418400.0,8.771333694458008
2017-07-14,8.9375,8.850000381469727,8.9375,8.899999618530273,120800.0,8.82088851928711
2017-07-17,8.9375,8.824999809265137,8.9375,8.899999618530273,37600.0,8.82088851928711
2017-07-18,8.987500190734863,8.875,8.875,8.9375,237600.0,8.858055114746094
2017-07-19,8.987500190734863,8.875,8.987500190734863,8.925000190734863,78400.0,8.845666885375977
2017-07-20,8.925000190734863,8.887499809265137,8.925000190734863,8.925000190734863,26400.0,8.845666885375977
2017-07-21,8.925000190734863,8.912500381469727,8.912500381469727,8.925000190734863,12000.0,8.845666885375977
2017-07-24,8.949999809265137,8.824999809265137,8.949999809265137,8.887499809265137,36000.0,8.808499336242676
2017-07-25,8.925000190734863,8.787500381469727,8.875,8.887499809265137,190400.0,8.808499336242676
2017-07-26,8.962499618530273,8.862500190734863,8.925000190734863,8.949999809265137,123200.0,8.870444297790527
2017-07-27,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,32000.0,8.870444297790527
2017-07-28,8.9375,8.899999618530273,8.899999618530273,8.9375,5600.0,8.858055114746094
2017-07-31,8.925000190734863,8.862500190734863,8.862500190734863,8.925000190734863,13600.0,8.845666885375977
2017-08-01,8.9375,8.862500190734863,8.875,8.9375,70400.0,8.858055114746094
2017-08-02,8.887499809265137,8.862500190734863,8.887499809265137,8.862500190734863,34400.0,8.783721923828125
2017-08-03,8.912500381469727,8.862500190734863,8.912500381469727,8.912500381469727,11200.0,8.833277702331543
2017-08-04,8.899999618530273,8.824999809265137,8.875,8.899999618530273,37600.0,8.82088851928711
2017-08-07,8.887499809265137,8.837499618530273,8.837499618530273,8.887499809265137,36000.0,8.808499336242676
2017-08-08,8.975000381469727,8.887499809265137,8.912500381469727,8.925000190734863,108800.0,8.845666885375977
2017-08-09,8.9375,8.887499809265137,8.9375,8.899999618530273,50400.0,8.82088851928711
2017-08-10,8.887499809265137,8.787500381469727,8.850000381469727,8.875,124800.0,8.796111106872559
2017-08-11,8.862500190734863,8.824999809265137,8.850000381469727,8.862500190734863,12800.0,8.783721923828125
2017-08-14,8.925000190734863,8.725000381469727,8.925000190734863,8.850000381469727,42400.0,8.771333694458008
2017-08-15,8.850000381469727,8.75,8.850000381469727,8.837499618530273,43200.0,8.758943557739258
2017-08-16,8.862500190734863,8.774999618530273,8.774999618530273,8.862500190734863,52000.0,8.783721923828125
2017-08-17,8.824999809265137,8.774999618530273,8.774999618530273,8.824999809265137,63200.0,8.74655532836914
2017-08-18,8.850000381469727,8.8125,8.824999809265137,8.837499618530273,60000.0,8.758943557739258
2017-08-21,8.837499618530273,8.787500381469727,8.787500381469727,8.837499618530273,51201.0,8.758943557739258
2017-08-22,8.875,8.737500190734863,8.787500381469727,8.850000381469727,139244.0,8.771333694458008
2017-08-23,8.987500190734863,8.8125,8.899999618530273,8.975000381469727,125241.0,8.895222663879395
2017-08-24,9.0,8.9375,8.9375,9.0,104512.0,8.920000076293945
2017-08-25,9.100000381469727,9.0,9.0,9.074999809265137,254428.0,8.994333267211914
2017-08-28,9.112500190734863,9.012499809265137,9.074999809265137,9.100000381469727,80800.0,9.019111633300781
2017-08-29,9.100000381469727,9.037500381469727,9.100000381469727,9.100000381469727,65783.0,9.019111633300781
2017-08-30,9.425000190734863,9.0625,9.074999809265137,9.1875,848330.0,9.105833053588867
2017-08-31,9.350000381469727,9.199999809265137,9.199999809265137,9.274999618530273,93379.0,9.19255542755127
2017-09-01,9.337499618530273,9.212499618530273,9.25,9.337499618530273,170252.0,9.254499435424805
2017-09-04,9.399999618530273,9.25,9.337499618530273,9.262499809265137,72801.0,9.180166244506836
2017-09-05,9.337499618530273,9.149999618530273,9.25,9.3125,125496.0,9.229722023010254
2017-09-06,9.300000190734863,9.212499618530273,9.25,9.212499618530273,70820.0,9.130610466003418
2017-09-07,9.324999809265137,9.212499618530273,9.25,9.300000190734863,53365.0,9.217333793640137
2017-09-08,9.399999618530273,9.25,9.3125,9.362500190734863,328967.0,9.279277801513672
2017-09-11,9.387499809265137,9.25,9.362500190734863,9.350000381469727,452228.0,9.266889572143555
2017-09-12,9.425000190734863,9.3125,9.350000381469727,9.362500190734863,104748.0,9.279277801513672
2017-09-13,9.412500381469727,9.125,9.412500381469727,9.274999618530273,360144.0,9.19255542755127
2017-09-14,9.362500190734863,9.274999618530273,9.350000381469727,9.274999618530273,75024.0,9.19255542755127
2017-09-15,9.350000381469727,9.25,9.350000381469727,9.350000381469727,64000.0,9.266889572143555
2017-09-18,9.375,9.287500381469727,9.3125,9.337499618530273,39250.0,9.254499435424805
2017-09-19,9.412500381469727,9.25,9.375,9.350000381469727,337820.0,9.266889572143555
2017-09-20,9.337499618530273,9.25,9.25,9.337499618530273,33828.0,9.254499435424805
2017-09-21,9.300000190734863,9.237500190734863,9.300000190734863,9.25,115200.0,9.167778015136719
2017-09-22,9.324999809265137,9.149999618530273,9.25,9.1875,406610.0,9.105833053588867
2017-09-25,9.1875,9.100000381469727,9.100000381469727,9.1875,133600.0,9.105833053588867
2017-09-26,9.1875,9.125,9.137499809265137,9.1875,50807.0,9.105833053588867
2017-09-27,9.274999618530273,9.137499809265137,9.137499809265137,9.274999618530273,29136.0,9.19255542755127
2017-09-28,9.274999618530273,9.1875,9.1875,9.274999618530273,16168.0,9.19255542755127
2017-09-29,9.300000190734863,9.1875,9.1875,9.300000190734863,21600.0,9.217333793640137
2017-10-02,9.3125,9.225000381469727,9.287500381469727,9.3125,103200.0,9.229722023010254
2017-10-03,9.375,9.262499809265137,9.3125,9.375,136644.0,9.291666984558105
2017-10-05,9.425000190734863,9.25,9.350000381469727,9.425000190734863,123933.0,9.341222763061523
2017-10-06,9.462499618530273,9.324999809265137,9.425000190734863,9.425000190734863,265600.0,9.341222763061523
2017-10-11,9.462499618530273,9.375,9.375,9.449999809265137,130527.0,9.366000175476074
2017-10-12,9.462499618530273,9.387499809265137,9.425000190734863,9.462499618530273,18525.0,9.378388404846191
2017-10-13,9.475000381469727,9.387499809265137,9.387499809265137,9.475000381469727,72000.0,9.390777587890625
2017-10-16,9.475000381469727,9.399999618530273,9.475000381469727,9.475000381469727,116320.0,9.390777587890625
2017-10-17,9.524999618530273,9.4375,9.487500190734863,9.5,108176.0,9.415555000305176
2017-10-18,9.5,9.337499618530273,9.5,9.475000381469727,155670.0,9.390777587890625
2017-10-19,9.487500190734863,9.425000190734863,9.4375,9.487500190734863,44332.0,9.403166770935059
2017-10-20,9.475000381469727,9.350000381469727,9.475000381469727,9.425000190734863,42400.0,9.341222763061523
2017-10-23,9.462499618530273,9.412500381469727,9.449999809265137,9.449999809265137,62560.0,9.366000175476074
2017-10-24,9.399999618530273,9.362500190734863,9.362500190734863,9.387499809265137,28004.0,9.304055213928223
2017-10-25,9.487500190734863,9.362500190734863,9.399999618530273,9.487500190734863,433192.0,9.403166770935059
2017-10-26,9.5625,9.412500381469727,9.487500190734863,9.5625,136102.0,9.477499961853027
2017-10-27,9.587499618530273,9.512499809265137,9.537500381469727,9.5625,100444.0,9.477499961853027
2017-10-30,9.987500190734863,9.612500190734863,9.612500190734863,9.75,279680.0,9.66333293914795
2017-10-31,9.875,9.625,9.6875,9.800000190734863,313463.0,9.712888717651367
2017-11-01,9.962499618530273,9.774999618530273,9.862500190734863,9.862500190734863,208390.0,9.774833679199219
2017-11-02,9.862500190734863,9.787500381469727,9.8125,9.850000381469727,87520.0,9.762444496154785
2017-11-03,9.837499618530273,9.737500190734863,9.8125,9.824999809265137,217199.0,9.737666130065918
2017-11-06,9.8125,9.6875,9.8125,9.75,80884.0,9.66333293914795
2017-11-07,9.75,9.612500190734863,9.6875,9.725000381469727,96040.0,9.638555526733398
2017-11-08,9.649999618530273,9.612500190734863,9.649999618530273,9.625,27238.0,9.539443969726562
2017-11-09,9.737500190734863,9.512499809265137,9.574999809265137,9.625,188606.0,9.539443969726562
2017-11-10,9.6875,9.574999809265137,9.625,9.637499809265137,105380.0,9.551833152770996
2017-11-13,9.625,9.449999809265137,9.625,9.612500190734863,382588.0,9.527055740356445
2017-11-14,9.612500190734863,9.512499809265137,9.612500190734863,9.612500190734863,137601.0,9.527055740356445
2017-11-15,9.6875,9.537500381469727,9.537500381469727,9.625,144560.0,9.539443969726562
2017-11-16,9.675000190734863,9.574999809265137,9.625,9.675000190734863,61540.0,9.58899974822998
2017-11-17,9.6875,9.587499618530273,9.675000190734863,9.6875,79361.0,9.601388931274414
2017-11-20,9.699999809265137,9.625,9.649999618530273,9.699999809265137,63627.0,9.613777160644531
2017-11-21,9.699999809265137,9.625,9.649999618530273,9.699999809265137,80240.0,9.613777160644531
2017-11-22,9.850000381469727,9.649999618530273,9.649999618530273,9.75,234655.0,9.66333293914795
2017-11-23,9.8125,9.75,9.774999618530273,9.8125,109641.0,9.7252779006958
2017-11-24,9.862500190734863,9.75,9.824999809265137,9.8125,168240.0,9.7252779006958
2017-11-27,9.850000381469727,9.737500190734863,9.737500190734863,9.8125,35201.0,9.7252779006958
2017-11-28,9.824999809265137,9.75,9.762499809265137,9.824999809265137,174480.0,9.737666130065918
2017-11-29,9.787500381469727,9.75,9.762499809265137,9.787500381469727,112891.0,9.70050048828125
2017-11-30,9.824999809265137,9.712499618530273,9.75,9.75,233600.0,9.66333293914795
2017-12-01,9.824999809265137,9.712499618530273,9.787500381469727,9.824999809265137,124924.0,9.737666130065918
2017-12-04,9.8125,9.737500190734863,9.787500381469727,9.800000190734863,128803.0,9.712888717651367
2017-12-05,9.8125,9.737500190734863,9.75,9.800000190734863,80880.0,9.712888717651367
2017-12-06,9.762499809265137,9.675000190734863,9.762499809265137,9.6875,102410.0,9.601388931274414
2017-12-07,9.6875,9.587499618530273,9.6875,9.625,238400.0,9.539443969726562
2017-12-08,10.0,9.675000190734863,9.837499618530273,9.787500381469727,151607.0,9.70050048828125
2017-12-11,10.337499618530273,9.762499809265137,9.762499809265137,10.3125,865930.0,10.220832824707031
2017-12-12,10.3125,10.1875,10.3125,10.199999809265137,210592.0,10.109333038330078
2017-12-13,10.662500381469727,10.225000381469727,10.25,10.5,1006984.0,10.40666675567627
2017-12-14,10.600000381469727,10.387499809265137,10.387499809265137,10.487500190734863,396990.0,10.394277572631836
2017-12-15,10.5625,10.475000381469727,10.487500190734863,10.5625,568801.0,10.468610763549805
2017-12-18,11.0625,10.662500381469727,10.662500381469727,10.8125,931702.0,10.716388702392578
2017-12-19,11.012499809265137,10.625,10.875,10.787500381469727,579262.0,10.691611289978027
2017-12-20,10.824999809265137,10.662500381469727,10.787500381469727,10.75,71232.0,10.654444694519043
2017-12-21,10.862500190734863,10.737500190734863,10.862500190734863,10.787500381469727,208322.0,10.691611289978027
2017-12-22,10.850000381469727,10.524999618530273,10.787500381469727,10.637499809265137,346582.0,10.542943954467773
2017-12-25,10.762499809265137,10.512499809265137,10.762499809265137,10.600000381469727,145603.0,10.505778312683105
2017-12-26,10.662500381469727,10.412500381469727,10.662500381469727,10.5,320160.0,10.40666675567627
2017-12-27,10.600000381469727,10.5,10.524999618530273,10.550000190734863,186662.0,10.456222534179688
2017-12-28,10.600000381469727,10.387499809265137,10.600000381469727,10.387499809265137,338889.0,10.295166015625
2017-12-29,10.5,10.375,10.387499809265137,10.475000381469727,246601.0,10.381889343261719
2018-01-02,10.512499809265137,10.425000190734863,10.475000381469727,10.425000190734863,173600.0,10.3323335647583
2018-01-03,10.5,10.412500381469727,10.5,10.425000190734863,194802.0,10.3323335647583
2018-01-04,10.487500190734863,10.425000190734863,10.4375,10.462499618530273,101040.0,10.369499206542969
2018-01-05,10.6875,10.4375,10.524999618530273,10.625,321600.0,10.530555725097656
2018-01-08,10.675000190734863,10.5625,10.625,10.612500190734863,172004.0,10.518166542053223
2018-01-09,10.6875,10.537500381469727,10.625,10.612500190734863,231011.0,10.518166542053223
2018-01-10,11.1875,10.612500190734863,10.612500190734863,10.862500190734863,1561355.0,10.765944480895996
2018-01-11,11.100000381469727,10.824999809265137,11.037500381469727,10.875,606684.0,10.77833366394043
2018-01-12,10.987500190734863,10.875,10.987500190734863,10.9375,243201.0,10.840277671813965
2018-01-15,11.0625,10.875,10.9375,10.962499618530273,540408.0,10.865055084228516
2018-01-16,11.0,10.875,10.962499618530273,10.9375,134205.0,10.840277671813965
2018-01-17,11.100000381469727,10.962499618530273,11.0,11.0625,846588.0,10.964166641235352
2018-01-18,11.162500381469727,10.925000190734863,11.125,10.962499618530273,343715.0,10.865055084228516
2018-01-19,11.087499618530273,10.887499809265137,11.050000190734863,10.962499618530273,400289.0,10.865055084228516
2018-01-22,11.024999618530273,10.875,11.024999618530273,10.925000190734863,155808.0,10.827888488769531
2018-01-23,10.987500190734863,10.800000190734863,10.962499618530273,10.850000381469727,308001.0,10.753556251525879
2018-01-24,10.925000190734863,10.824999809265137,10.850000381469727,10.899999618530273,206490.0,10.80311107635498
2018-01-25,10.949999809265137,10.824999809265137,10.9375,10.837499618530273,277051.0,10.741166114807129
2018-01-26,10.912500381469727,10.8125,10.837499618530273,10.899999618530273,124988.0,10.80311107635498
2018-01-29,10.925000190734863,10.850000381469727,10.850000381469727,10.899999618530273,108565.0,10.80311107635498
2018-01-30,10.899999618530273,10.762499809265137,10.899999618530273,10.837499618530273,82401.0,10.741166114807129
2018-01-31,10.8125,10.625,10.762499809265137,10.6875,474712.0,10.592499732971191
2018-02-01,10.774999618530273,10.587499618530273,10.6875,10.587499618530273,184001.0,10.493388175964355
2018-02-02,10.625,10.412500381469727,10.574999809265137,10.550000190734863,186403.0,10.456222534179688
2018-02-05,10.475000381469727,10.287500381469727,10.362500190734863,10.412500381469727,154696.0,10.319944381713867
2018-02-06,10.3125,9.762499809265137,10.274999618530273,10.112500190734863,514056.0,10.022611618041992
2018-02-07,10.350000381469727,10.074999809265137,10.1875,10.175000190734863,211076.0,10.084555625915527
2018-02-08,10.237500190734863,10.175000190734863,10.175000190734863,10.199999809265137,143480.0,10.109333038330078
2018-02-09,10.125,9.8125,10.125,9.949999809265137,361392.0,9.861555099487305
2018-02-12,10.100000381469727,9.887499809265137,10.024999618530273,9.975000381469727,322467.0,9.886333465576172
2018-02-21,10.337499618530273,10.112500190734863,10.149999618530273,10.212499618530273,169603.0,10.121721267700195
2018-02-22,10.287500381469727,10.1875,10.287500381469727,10.1875,77608.0,10.096943855285645
2018-02-23,10.300000190734863,10.175000190734863,10.300000190734863,10.225000381469727,112504.0,10.134111404418945
2018-02-26,10.6875,10.324999809265137,10.350000381469727,10.524999618530273,550480.0,10.43144416809082
2018-02-27,10.6875,10.4375,10.550000190734863,10.4375,453950.0,10.344721794128418
2018-03-01,10.425000190734863,10.350000381469727,10.375,10.350000381469727,226099.0,10.258000373840332
2018-03-02,10.399999618530273,10.262499809265137,10.387499809265137,10.274999618530273,246820.0,10.183666229248047
2018-03-05,10.324999809265137,10.25,10.3125,10.324999809265137,124480.0,10.233222007751465
2018-03-06,10.399999618530273,10.274999618530273,10.387499809265137,10.399999618530273,86538.0,10.307555198669434
2018-03-07,10.487500190734863,10.300000190734863,10.399999618530273,10.4375,314805.0,10.344721794128418
2018-03-08,10.475000381469727,10.399999618530273,10.4375,10.475000381469727,132209.0,10.381889343261719
2018-03-09,10.5,10.375,10.475000381469727,10.4375,103765.0,10.344721794128418
2018-03-12,10.550000190734863,10.324999809265137,10.337499618530273,10.4375,281543.0,10.344721794128418
2018-03-13,10.4375,10.3125,10.4375,10.4375,132388.0,10.344721794128418
2018-03-14,10.449999809265137,10.350000381469727,10.449999809265137,10.4375,82436.0,10.344721794128418
2018-03-15,10.4375,10.350000381469727,10.412500381469727,10.375,126961.0,10.282777786254883
2018-03-16,10.425000190734863,10.350000381469727,10.375,10.375,94800.0,10.282777786254883
2018-03-19,10.375,10.212499618530273,10.375,10.212499618530273,290484.0,10.121721267700195
2018-03-20,10.337499618530273,10.199999809265137,10.337499618530273,10.287500381469727,95227.0,10.19605541229248
2018-03-21,10.462499618530273,10.25,10.462499618530273,10.3125,196807.0,10.220832824707031
2018-03-22,10.4375,10.3125,10.375,10.387499809265137,80004.0,10.295166015625
2018-03-23,11.425000190734863,10.75,10.875,11.425000190734863,6827527.0,11.323444366455078
2018-03-26,12.5625,12.125,12.225000381469727,12.5625,4782640.0,12.450833320617676
2018-03-27,13.0,11.899999618530273,12.625,12.0,7898009.0,11.893333435058594
2018-03-28,11.850000381469727,11.462499618530273,11.649999618530273,11.487500190734863,1746611.0,11.38538932800293
2018-03-29,12.212499618530273,11.587499618530273,11.587499618530273,11.987500190734863,2873040.0,11.88094425201416
2018-03-30,12.162500381469727,11.712499618530273,12.125,11.824999809265137,928821.0,11.719888687133789
2018-04-02,12.149999618530273,11.600000381469727,11.625,12.050000190734863,1670837.0,11.942889213562012
2018-04-03,12.225000381469727,11.75,12.0,12.137499809265137,1515604.0,12.029610633850098
2018-04-09,13.3125,12.1875,12.25,13.25,5165766.0,13.132222175598145
2018-04-10,13.625,12.412500381469727,13.5625,12.5,3890888.0,12.388888359069824
2018-04-11,13.6875,12.8125,12.8125,13.3125,7592704.0,13.19416618347168
2018-04-12,14.1875,13.3125,13.375,13.875,8859166.0,13.751666069030762
2018-04-13,14.0625,13.625,13.9375,13.875,3238120.0,13.751666069030762
2018-04-16,14.1875,13.4375,14.0,13.625,3054556.0,13.503889083862305
2018-04-17,13.875,13.0,13.875,13.1875,2465280.0,13.070277214050293
2018-04-18,13.625,13.125,13.1875,13.5,1266271.0,13.380000114440918
