Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,27.99329948425293,26.772876739501953,26.772876739501953,27.99329948425293,415595.0,26.785369873046875
2000-01-05,29.90019989013672,27.840742111206055,27.840742111206055,29.90019989013672,501579.0,28.609989166259766
2000-01-06,29.90019989013672,28.984888076782227,29.67136573791504,29.82392120361328,298149.0,28.536998748779297
2000-01-07,31.883377075195312,28.984888076782227,29.518823623657227,31.883377075195312,266138.0,30.50758934020996
2000-01-10,31.883377075195312,29.67136573791504,29.67136573791504,31.27316665649414,158639.0,29.923709869384766
2000-01-11,32.41731262207031,30.12903594970703,31.04434585571289,31.120609283447266,178299.0,29.777734756469727
2000-01-12,30.891788482666016,29.518823623657227,30.205299377441406,30.891788482666016,161259.0,29.558788299560547
2000-01-13,31.349443435668945,29.747642517089844,31.349443435668945,30.434133529663086,98327.0,29.120882034301758
2000-01-14,30.434133529663086,29.36626625061035,30.434133529663086,30.205299377441406,73421.0,28.90192222595215
2000-01-17,29.747642517089844,28.984888076782227,29.747642517089844,29.36626625061035,47196.0,28.09909439086914
2000-01-18,29.82392120361328,28.832332611083984,29.67136573791504,28.984888076782227,60307.0,27.73417091369629
2000-01-19,29.061168670654297,28.450956344604492,28.67977523803711,29.061168670654297,63415.0,27.807159423828125
2000-01-20,29.061168670654297,27.99329948425293,29.061168670654297,28.374677658081055,83906.0,27.150293350219727
2000-01-21,28.22212028503418,27.459365844726562,28.145841598510742,28.22212028503418,84096.0,27.004316329956055
2000-01-24,28.832332611083984,27.688201904296875,28.298398971557617,28.145841598510742,98394.0,26.93132972717285
2000-01-25,28.374677658081055,27.30681037902832,28.374677658081055,28.069578170776367,194032.0,26.85835838317871
2000-01-26,28.298398971557617,27.459365844726562,28.145841598510742,28.298398971557617,209791.0,27.077306747436523
2000-01-27,28.984888076782227,27.840742111206055,28.298398971557617,28.908611297607422,211245.0,27.66118621826172
2000-01-28,29.1374454498291,28.069578170776367,29.061168670654297,28.603511810302734,103571.0,27.369253158569336
2000-01-31,28.145841598510742,27.459365844726562,27.99329948425293,27.917022705078125,114059.0,26.712385177612305
2000-02-01,28.145841598510742,27.30681037902832,27.76446533203125,27.76446533203125,86457.0,26.5664119720459
2000-02-09,28.145841598510742,27.230531692504883,28.145841598510742,27.840742111206055,81283.0,26.63939666748047
2000-02-10,27.99329948425293,26.925432205200195,27.99329948425293,27.76446533203125,66862.0,26.5664119720459
2000-02-11,27.688201904296875,27.001710891723633,27.07798957824707,27.611923217773438,166500.0,26.420452117919922
2000-02-14,29.061168670654297,27.840742111206055,27.840742111206055,28.984888076782227,509989.0,27.73417091369629
2000-02-15,29.82392120361328,27.917022705078125,29.21371078491211,28.832332611083984,535292.0,27.588199615478516
2000-02-16,28.756053924560547,27.53564453125,28.67977523803711,28.22212028503418,304158.0,27.004316329956055
2000-02-17,28.145841598510742,27.230531692504883,27.99329948425293,28.069578170776367,231131.0,26.85835838317871
2000-02-18,27.99329948425293,27.30681037902832,27.840742111206055,27.76446533203125,133725.0,26.5664119720459
2000-02-21,29.36626625061035,28.298398971557617,28.832332611083984,28.908611297607422,430017.0,27.66118621826172
2000-02-22,28.756053924560547,27.07798957824707,28.603511810302734,28.069578170776367,263516.0,26.85835838317871
2000-02-23,27.840742111206055,26.925432205200195,27.840742111206055,27.688201904296875,135035.0,26.493438720703125
2000-02-24,27.459365844726562,26.849153518676758,27.383087158203125,26.849153518676758,107504.0,25.690595626831055
2000-02-25,27.840742111206055,26.315221786499023,26.849153518676758,27.840742111206055,192721.0,26.63939666748047
2000-02-29,27.99329948425293,26.696611404418945,27.459365844726562,27.76446533203125,95704.0,26.5664119720459
2000-03-01,27.611923217773438,26.772876739501953,27.53564453125,27.383087158203125,104881.0,26.201488494873047
2000-03-02,27.07798957824707,26.467777252197266,27.07798957824707,26.925432205200195,89149.0,25.76358413696289
2000-03-03,26.925432205200195,26.16267967224121,26.772876739501953,26.544055938720703,76039.0,25.398662567138672
2000-03-06,26.696611404418945,25.9338436126709,26.62033462524414,26.391498565673828,49819.0,25.252689361572266
2000-03-07,26.391498565673828,25.552467346191406,26.391498565673828,26.08639907836914,32775.0,24.96075439453125
2000-03-08,26.849153518676758,25.552467346191406,26.315221786499023,26.62033462524414,170433.0,25.471649169921875
2000-03-09,26.925432205200195,25.70502281188965,26.62033462524414,26.62033462524414,124547.0,25.471649169921875
2000-03-10,26.467777252197266,24.789697647094727,26.467777252197266,26.467777252197266,264827.0,25.32567596435547
2000-03-13,26.238941192626953,24.637155532836914,26.238941192626953,24.789697647094727,110126.0,23.720006942749023
2000-03-14,25.17108917236328,24.408321380615234,24.408321380615234,25.17108917236328,62929.0,24.084941864013672
2000-03-15,26.08639907836914,25.01853370666504,25.094810485839844,25.552467346191406,156012.0,24.449861526489258
2000-03-16,25.85756492614746,23.79812240600586,25.17108917236328,25.85756492614746,91772.0,24.741796493530273
2000-03-17,26.010122299194336,24.408321380615234,25.17108917236328,25.9338436126709,129791.0,24.814783096313477
2000-03-20,25.552467346191406,25.094810485839844,25.094810485839844,25.552467346191406,51130.0,24.449861526489258
2000-03-21,27.30681037902832,25.24736785888672,25.24736785888672,27.154253005981445,176988.0,25.98253059387207
2000-03-22,27.07798957824707,26.238941192626953,27.001710891723633,26.62033462524414,128480.0,25.471649169921875
2000-03-23,28.22212028503418,26.08639907836914,26.772876739501953,28.145841598510742,574229.0,26.93132972717285
2000-03-24,27.99329948425293,27.230531692504883,27.840742111206055,27.840742111206055,99638.0,26.63939666748047
2000-03-27,28.450956344604492,27.07798957824707,27.53564453125,28.22212028503418,107504.0,27.004316329956055
2000-03-28,28.374677658081055,27.459365844726562,27.99329948425293,27.99329948425293,62929.0,26.785369873046875
2000-03-29,27.99329948425293,27.07798957824707,27.99329948425293,27.76446533203125,66862.0,26.5664119720459
