Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,3.0072081089019775,2.9586069583892822,3.0072081089019775,2.9768331050872803,19752.0,2.5576164722442627
2008-01-02,3.0163209438323975,2.824953079223633,2.8887429237365723,3.0072081089019775,118515.0,2.5837137699127197
2008-01-03,3.0072081089019775,3.0072081089019775,3.0072081089019775,3.0072081089019775,0.0,2.5837137699127197
2008-01-04,2.973794937133789,2.88570499420166,2.88570499420166,2.973794937133789,6584.0,2.555006504058838
2008-01-07,3.1135239601135254,2.824953079223633,3.052772045135498,2.824953079223633,59257.0,2.4271256923675537
2008-01-08,2.919118881225586,2.736862897872925,2.736862897872925,2.919118881225586,6584.0,2.5080296993255615
2008-01-09,2.9343059062957764,2.742938995361328,2.742938995361328,2.9343059062957764,6584.0,2.521078586578369
2008-01-10,2.876591920852661,2.7702770233154297,2.7702770233154297,2.876591920852661,26336.0,2.471492052078247
2008-01-11,2.8826680183410645,2.8553290367126465,2.8553290367126465,2.8826680183410645,6584.0,2.476712226867676
2008-01-14,2.852292060852051,2.6943368911743164,2.6943368911743164,2.852292060852051,9876.0,2.4506142139434814
2008-01-15,2.891779899597168,2.736862897872925,2.7945780754089355,2.891779899597168,62549.0,2.484541177749634
2008-01-16,2.8674800395965576,2.824953079223633,2.852292060852051,2.8674800395965576,23044.0,2.463663339614868
2008-01-17,2.88570499420166,2.742938995361328,2.88570499420166,2.852292060852051,19752.0,2.4506142139434814
2008-01-18,2.852292060852051,2.821916103363037,2.821916103363037,2.852292060852051,6584.0,2.4506142139434814
2008-01-21,2.8553290367126465,2.803689956665039,2.803689956665039,2.8553290367126465,23044.0,2.453223705291748
2008-01-22,2.8796300888061523,2.657886028289795,2.676111936569214,2.657886028289795,181064.0,2.283585548400879
2008-01-23,2.7915399074554443,2.506006956100464,2.7915399074554443,2.6973750591278076,46089.0,2.317513942718506
2008-01-24,2.7277510166168213,2.6123220920562744,2.670037031173706,2.7186379432678223,49381.0,2.3357818126678467
2008-01-25,2.6791489124298096,2.5515708923339844,2.6791489124298096,2.642698049545288,39505.0,2.2705366611480713
2008-01-28,2.7793900966644287,2.581947088241577,2.670037031173706,2.7793900966644287,39505.0,2.3879787921905518
2008-01-29,2.6943368911743164,2.584984064102173,2.584984064102173,2.6943368911743164,9876.0,2.314903497695923
2008-01-30,2.682187080383301,2.5363829135894775,2.5576460361480713,2.5363829135894775,39505.0,2.1791930198669434
2008-01-31,2.575870990753174,2.4482929706573486,2.4482929706573486,2.490818977355957,19752.0,2.1400461196899414
2008-02-01,2.5181570053100586,2.490818977355957,2.490818977355957,2.490818977355957,23044.0,2.1400461196899414
2008-02-12,2.581947088241577,2.3996920585632324,2.3996920585632324,2.581947088241577,6584.0,2.21834135055542
2008-02-13,2.670037031173706,2.581947088241577,2.581947088241577,2.670037031173706,6584.0,2.294025421142578
2008-02-14,2.642698049545288,2.496893882751465,2.642698049545288,2.6123220920562744,26336.0,2.244438409805298
2008-02-15,2.6092851161956787,2.496893882751465,2.496893882751465,2.581947088241577,16460.0,2.21834135055542
2008-02-18,2.578908920288086,2.5667591094970703,2.578908920288086,2.5667591094970703,19752.0,2.205291748046875
2008-02-19,2.581947088241577,2.5029690265655518,2.581947088241577,2.5029690265655518,16460.0,2.150485038757324
2008-02-20,2.666999101638794,2.666999101638794,2.666999101638794,2.666999101638794,3292.0,2.291415214538574
2008-02-21,2.5940968990325928,2.493856906890869,2.496893882751465,2.5940968990325928,32920.0,2.2287795543670654
2008-02-22,2.603209972381592,2.5272700786590576,2.5272700786590576,2.603209972381592,6584.0,2.23660945892334
2008-02-25,2.584984064102173,2.4574060440063477,2.4574060440063477,2.5454959869384766,121807.0,2.1870229244232178
2008-02-26,2.5606839656829834,2.4604430198669434,2.5211949348449707,2.5606839656829834,85594.0,2.2000725269317627
2008-02-27,2.5515708923339844,2.493856906890869,2.5515708923339844,2.5485329627990723,16460.0,2.1896326541900635
2008-02-29,2.5454959869384766,2.493856906890869,2.5454959869384766,2.493856906890869,6584.0,2.1426563262939453
2008-03-03,2.666999101638794,2.493856906890869,2.493856906890869,2.651810884475708,55965.0,2.2783660888671875
2008-03-04,2.642698049545288,2.6335859298706055,2.642698049545288,2.6335859298706055,9876.0,2.262707471847534
2008-03-05,2.660923957824707,2.584984064102173,2.6275100708007812,2.6305480003356934,26336.0,2.2600975036621094
2008-03-06,2.7034499645233154,2.6335859298706055,2.642698049545288,2.670037031173706,49381.0,2.294025421142578
2008-03-07,2.8462159633636475,2.6396610736846924,2.642698049545288,2.824953079223633,52673.0,2.4271256923675537
2008-03-10,2.8553290367126465,2.7945780754089355,2.824953079223633,2.7945780754089355,29628.0,2.4010279178619385
2008-03-11,2.7945780754089355,2.6973750591278076,2.7945780754089355,2.7945780754089355,92178.0,2.4010279178619385
2008-03-12,2.824953079223633,2.71560001373291,2.7945780754089355,2.824953079223633,36212.0,2.4271256923675537
2008-03-13,2.809765100479126,2.648772954940796,2.736862897872925,2.809765100479126,36212.0,2.414076328277588
2008-03-14,2.821916103363037,2.682187080383301,2.682187080383301,2.821916103363037,46089.0,2.424516439437866
2008-03-17,2.821916103363037,2.821916103363037,2.821916103363037,2.821916103363037,0.0,2.424516439437866
2008-03-18,2.8553290367126465,2.733825922012329,2.824953079223633,2.733825922012329,29628.0,2.3488311767578125
2008-03-19,2.824953079223633,2.824953079223633,2.824953079223633,2.824953079223633,9876.0,2.4271256923675537
2008-03-20,2.8826680183410645,2.824953079223633,2.824953079223633,2.8826680183410645,9876.0,2.476712226867676
2008-03-21,2.88570499420166,2.88570499420166,2.88570499420166,2.88570499420166,16460.0,2.4793219566345215
2008-03-24,2.9768331050872803,2.88570499420166,2.973794937133789,2.9312689304351807,92178.0,2.5184693336486816
2008-03-25,2.9434189796447754,2.9312689304351807,2.9312689304351807,2.9434189796447754,26336.0,2.5289080142974854
2008-03-26,3.143899917602539,2.9464569091796875,3.143899917602539,3.0831480026245117,13168.0,2.6489596366882324
2008-03-27,3.067960023880005,2.9434189796447754,2.9434189796447754,3.037584066390991,52673.0,2.6098122596740723
2008-03-28,3.1135239601135254,2.831028938293457,3.1135239601135254,3.0315089225769043,36212.0,2.6045920848846436
2008-03-31,3.0315089225769043,3.0315089225769043,3.0315089225769043,3.0315089225769043,0.0,2.6045920848846436
2008-04-01,3.0831480026245117,2.9221560955047607,3.0831480026245117,3.067960023880005,23044.0,2.6359105110168457
2008-04-02,3.0345470905303955,2.916080951690674,2.919118881225586,3.0345470905303955,26336.0,2.6072022914886475
2008-04-03,3.0193591117858887,2.916080951690674,2.916080951690674,3.0072081089019775,26336.0,2.5837137699127197
2008-04-07,3.0072081089019775,2.925194025039673,2.9343059062957764,2.998095989227295,121807.0,2.575885057449341
2008-04-08,2.992021083831787,2.88570499420166,2.916080951690674,2.992021083831787,164604.0,2.5706658363342285
2008-04-09,3.0041708946228027,2.8006529808044434,2.8006529808044434,3.0041708946228027,65841.0,2.581104278564453
