Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.663749694824219,8.007405281066895,8.226186752319336,8.576236724853516,684472.0,5.615640163421631
2000-01-05,8.488723754882812,8.007405281066895,8.313698768615723,8.488723754882812,285958.0,5.558337688446045
2000-01-06,8.488723754882812,8.05116081237793,8.401211738586426,8.313698768615723,444507.0,5.443732738494873
2000-01-07,8.488723754882812,8.138673782348633,8.138673782348633,8.488723754882812,412146.0,5.558337688446045
2000-01-10,8.576236724853516,8.182430267333984,8.488723754882812,8.226186752319336,408626.0,5.386430263519287
2000-01-11,8.576236724853516,8.138673782348633,8.313698768615723,8.138673782348633,1599302.0,5.329128265380859
2000-01-12,8.488723754882812,8.138673782348633,8.138673782348633,8.401211738586426,967112.0,5.501034259796143
2000-01-13,8.70750617980957,8.444968223571777,8.488723754882812,8.619993209838867,1542899.0,5.644290924072266
2000-01-14,8.838774681091309,8.401211738586426,8.751261711120605,8.401211738586426,774738.0,5.501034259796143
2000-01-17,9.232582092285156,8.663749694824219,8.751261711120605,9.232582092285156,1911724.0,6.045408248901367
2000-01-18,9.626388549804688,9.276337623596191,9.538875579833984,9.538875579833984,2122518.0,6.24596643447876
2000-01-19,10.063952445983887,9.713900566101074,9.713900566101074,9.845170021057129,2742390.0,6.446525573730469
2000-01-20,10.063952445983887,9.188824653625488,9.976439476013184,9.538875579833984,1859017.0,6.24596643447876
2000-01-21,9.538875579833984,9.101312637329102,9.232582092285156,9.451362609863281,494225.0,6.188663482666016
2000-01-24,9.451362609863281,9.013799667358398,9.363850593566895,9.276337623596191,775031.0,6.074059963226318
2000-01-25,9.276337623596191,9.057557106018066,9.276337623596191,9.101312637329102,825793.0,5.95945405960083
2000-01-26,9.49512004852295,9.145069122314453,9.145069122314453,9.320094108581543,789459.0,6.102710723876953
2000-01-27,9.932682991027832,9.320094108581543,9.320094108581543,9.757658004760742,2518076.0,6.389223575592041
2000-01-28,10.020195007324219,9.626388549804688,9.757658004760742,9.976439476013184,1632436.0,6.532479763031006
2000-01-31,10.020195007324219,9.757658004760742,9.888925552368164,9.801413536071777,815882.0,6.417874813079834
2000-02-01,10.020195007324219,9.713900566101074,9.845170021057129,9.801413536071777,830752.0,6.417874813079834
2000-02-02,9.801413536071777,9.801413536071777,9.801413536071777,9.801413536071777,0.0,6.417874813079834
2000-02-03,9.801413536071777,9.801413536071777,9.801413536071777,9.801413536071777,0.0,6.417874813079834
2000-02-04,9.801413536071777,9.801413536071777,9.801413536071777,9.801413536071777,0.0,6.417874813079834
2000-02-07,9.801413536071777,9.801413536071777,9.801413536071777,9.801413536071777,0.0,6.417874813079834
2000-02-08,9.801413536071777,9.801413536071777,9.801413536071777,9.801413536071777,0.0,6.417874813079834
2000-02-09,9.976439476013184,9.626388549804688,9.757658004760742,9.626388549804688,756462.0,6.303269386291504
2000-02-10,10.020195007324219,9.801413536071777,9.801413536071777,9.932682991027832,1083736.0,6.503829479217529
2000-02-11,10.589028358459473,10.151464462280273,10.151464462280273,10.589028358459473,2662703.0,6.933597564697266
2000-02-14,11.289129257202148,10.85156536102295,10.85156536102295,11.201616287231445,5358620.0,7.334712982177734
2000-02-15,11.376641273498535,10.457758903503418,11.376641273498535,10.50151538848877,1644521.0,6.8762946128845215
2000-02-16,10.85156536102295,10.457758903503418,10.85156536102295,10.67654037475586,884796.0,6.990898609161377
2000-02-17,11.07034683227539,10.764053344726562,10.939078330993652,10.982833862304688,1909153.0,7.1914567947387695
2000-02-18,11.332884788513184,10.589028358459473,11.026591300964355,10.632783889770508,1805740.0,6.962247848510742
2000-02-21,11.682934761047363,11.026591300964355,11.07034683227539,11.464154243469238,5802591.0,7.50662088394165
2000-02-22,11.464154243469238,10.67654037475586,11.464154243469238,10.8953218460083,2079485.0,7.134154319763184
2000-02-23,10.939078330993652,10.238977432250977,10.939078330993652,10.238977432250977,1043316.0,6.704387187957764
2000-02-24,10.414002418518066,9.670145034790039,10.238977432250977,9.801413536071777,822616.0,6.417874813079834
2000-02-25,9.801413536071777,9.188824653625488,9.626388549804688,9.320094108581543,804144.0,6.102710723876953
2000-02-28,9.320094108581543,9.320094108581543,9.320094108581543,9.320094108581543,0.0,6.102710723876953
2000-02-29,9.451362609863281,8.926287651062012,9.363850593566895,9.188824653625488,538966.0,6.016757488250732
2000-03-01,9.713900566101074,9.188824653625488,9.188824653625488,9.713900566101074,512925.0,6.360571384429932
2000-03-02,9.801413536071777,9.363850593566895,9.801413536071777,9.538875579833984,397372.0,6.24596643447876
2000-03-03,9.626388549804688,9.363850593566895,9.363850593566895,9.451362609863281,254249.0,6.188663482666016
2000-03-06,9.363850593566895,8.88253116607666,9.363850593566895,9.057557106018066,307384.0,5.9308037757873535
2000-03-07,9.363850593566895,8.838774681091309,8.838774681091309,9.363850593566895,366095.0,6.131361484527588
2000-03-08,9.363850593566895,8.926287651062012,9.363850593566895,8.926287651062012,252606.0,5.844850063323975
2000-03-09,9.276337623596191,9.013799667358398,9.013799667358398,9.188824653625488,184028.0,6.016757488250732
2000-03-10,9.276337623596191,8.838774681091309,9.276337623596191,9.057557106018066,255250.0,5.9308037757873535
