Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.51460075378418,17.752300262451172,17.752300262451172,18.18790054321289,7346.0,18.080432891845703
2000-01-05,18.18790054321289,17.752300262451172,17.8612003326416,18.18790054321289,14709.0,18.080432891845703
2000-01-06,18.18790054321289,17.97010040283203,17.97010040283203,18.18790054321289,29382.0,18.080432891845703
2000-01-07,18.07900047302246,17.752300262451172,18.07900047302246,17.97010040283203,52355.0,17.86391830444336
2000-01-10,17.97010040283203,17.425500869750977,17.8612003326416,17.534500122070312,384869.0,17.430892944335938
2000-01-11,18.51460075378418,17.425500869750977,18.51460075378418,18.07900047302246,31586.0,17.97217559814453
2000-01-12,18.51460075378418,18.07900047302246,18.29680061340332,18.51460075378418,66515.0,18.405202865600586
2000-01-13,19.385900497436523,18.51460075378418,18.841400146484375,19.059200286865234,167478.0,18.946582794189453
2000-01-14,19.603700637817383,18.732500076293945,19.603700637817383,18.732500076293945,63906.0,18.62181282043457
2000-01-17,19.603700637817383,18.51460075378418,19.059200286865234,19.385900497436523,86310.0,19.271352767944336
2000-01-18,19.82159996032715,18.841400146484375,19.059200286865234,19.82159996032715,119191.0,19.704479217529297
2000-01-19,20.039400100708008,19.603700637817383,19.82159996032715,19.603700637817383,69048.0,19.48786735534668
2000-01-20,19.82159996032715,18.841400146484375,19.603700637817383,19.168100357055664,44991.0,19.054840087890625
2000-01-21,19.059200286865234,18.623600006103516,19.059200286865234,18.841400146484375,57846.0,18.730070114135742
2000-01-24,19.385900497436523,18.51460075378418,19.059200286865234,19.385900497436523,71665.0,19.271352767944336
2000-01-25,20.148300170898438,19.385900497436523,19.385900497436523,20.148300170898438,105592.0,20.029247283935547
2000-01-26,21.4552001953125,20.475000381469727,20.801700592041016,21.23740005493164,308010.0,21.111913681030273
2000-01-27,22.653200149536133,21.56410026550293,22.653200149536133,22.108699798583984,180101.0,21.978063583374023
2000-01-28,21.89080047607422,20.583900451660156,21.89080047607422,20.692800521850586,98256.0,20.570531845092773
2000-01-31,21.56410026550293,20.257200241088867,21.12849998474121,21.56410026550293,68864.0,21.436681747436523
2000-02-01,21.78190040588379,21.23740005493164,21.56410026550293,21.78190040588379,25709.0,21.653196334838867
2000-02-02,21.78190040588379,21.78190040588379,21.78190040588379,21.78190040588379,0.0,21.653196334838867
2000-02-03,21.78190040588379,21.78190040588379,21.78190040588379,21.78190040588379,0.0,21.653196334838867
2000-02-04,21.78190040588379,21.78190040588379,21.78190040588379,21.78190040588379,0.0,21.653196334838867
2000-02-07,21.78190040588379,21.78190040588379,21.78190040588379,21.78190040588379,0.0,21.653196334838867
2000-02-08,21.78190040588379,21.78190040588379,21.78190040588379,21.78190040588379,0.0,21.653196334838867
2000-02-09,21.999799728393555,20.257200241088867,21.999799728393555,21.4552001953125,63355.0,21.328426361083984
2000-02-10,21.4552001953125,21.01959991455078,21.12849998474121,21.12849998474121,49582.0,21.0036563873291
2000-02-11,22.544300079345703,21.12849998474121,21.12849998474121,22.435400009155273,168947.0,22.302833557128906
2000-02-14,23.960100173950195,22.653200149536133,23.851200103759766,23.960100173950195,334250.0,23.818525314331055
2000-02-15,24.50469970703125,22.326499938964844,24.50469970703125,22.871000289916992,172620.0,22.73586082458496
2000-02-16,22.762100219726562,22.326499938964844,22.653200149536133,22.762100219726562,146911.0,22.62760353088379
2000-02-17,24.286800384521484,23.415599822998047,23.415599822998047,24.286800384521484,353320.0,24.143295288085938
2000-02-18,25.375900268554688,23.415599822998047,24.83139991760254,24.069000244140625,152604.0,23.926780700683594
2000-02-21,25.920499801635742,24.61359977722168,25.267000198364258,25.267000198364258,365441.0,25.11770248413086
2000-02-22,25.593799591064453,23.524499893188477,25.158100128173828,24.286800384521484,155184.0,24.143295288085938
2000-02-23,24.286800384521484,23.742300033569336,23.960100173950195,23.960100173950195,101920.0,23.818525314331055
2000-02-24,23.960100173950195,22.871000289916992,23.742300033569336,22.871000289916992,119953.0,22.73586082458496
2000-02-25,23.742300033569336,21.34630012512207,21.89080047607422,22.653200149536133,50501.0,22.51934814453125
2000-02-28,22.653200149536133,22.653200149536133,22.653200149536133,22.653200149536133,0.0,22.51934814453125
2000-02-29,22.653200149536133,21.78190040588379,22.653200149536133,22.653200149536133,34903.0,22.51934814453125
2000-03-01,22.435400009155273,21.12849998474121,22.108699798583984,21.999799728393555,67028.0,21.869808197021484
2000-03-02,22.435400009155273,21.23740005493164,21.999799728393555,21.56410026550293,41319.0,21.436681747436523
2000-03-03,22.326499938964844,21.56410026550293,21.56410026550293,22.326499938964844,43339.0,22.194578170776367
2000-03-06,22.435400009155273,21.56410026550293,21.999799728393555,22.217599868774414,48664.0,22.086320877075195
2000-03-07,22.108699798583984,21.56410026550293,22.108699798583984,22.108699798583984,35810.0,21.978063583374023
2000-03-08,21.89080047607422,21.34630012512207,21.34630012512207,21.89080047607422,35824.0,21.761451721191406
2000-03-09,21.999799728393555,21.4552001953125,21.999799728393555,21.56410026550293,42237.0,21.436681747436523
2000-03-10,22.217599868774414,20.91069984436035,22.217599868774414,20.91069984436035,21118.0,20.78714370727539
2000-03-13,21.01959991455078,19.494800567626953,21.01959991455078,19.494800567626953,24240.0,19.379610061645508
2000-03-14,20.148300170898438,18.18790054321289,18.29680061340332,19.385900497436523,38629.0,19.271352767944336
2000-03-15,18.950300216674805,18.51460075378418,18.950300216674805,18.841400146484375,25710.0,18.730070114135742
2000-03-16,19.712600708007812,18.51460075378418,18.51460075378418,19.712600708007812,27548.0,19.59612274169922
2000-03-17,20.039400100708008,19.059200286865234,19.712600708007812,19.82159996032715,11948.0,19.704479217529297
2000-03-20,19.82159996032715,19.82159996032715,19.82159996032715,19.82159996032715,1.0,19.704479217529297
2000-03-21,20.583900451660156,19.168100357055664,19.168100357055664,20.257200241088867,34892.0,20.13750457763672
2000-03-22,20.257200241088867,19.603700637817383,20.257200241088867,19.712600708007812,48848.0,19.59612274169922
2000-03-23,20.475000381469727,19.603700637817383,19.603700637817383,20.257200241088867,86310.0,20.13750457763672
2000-03-24,20.475000381469727,19.603700637817383,20.475000381469727,19.712600708007812,53255.0,19.59612274169922
2000-03-27,20.039400100708008,19.168100357055664,19.603700637817383,19.712600708007812,48664.0,19.59612274169922
2000-03-28,20.148300170898438,19.603700637817383,20.148300170898438,20.148300170898438,9550.0,20.029247283935547
2000-03-29,20.257200241088867,18.950300216674805,19.712600708007812,19.930500030517578,33055.0,19.812734603881836
2000-03-30,20.039400100708008,19.712600708007812,19.712600708007812,20.039400100708008,33239.0,19.920991897583008
2000-03-31,20.475000381469727,20.039400100708008,20.148300170898438,20.475000381469727,63355.0,20.35401725769043
2000-04-03,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0.0,20.35401725769043
2000-04-04,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0.0,20.35401725769043
2000-04-05,21.01959991455078,20.039400100708008,20.692800521850586,20.801700592041016,4591.0,20.678787231445312
2000-04-06,20.366100311279297,20.257200241088867,20.366100311279297,20.366100311279297,17455.0,20.24576187133789
2000-04-07,21.01959991455078,20.366100311279297,20.366100311279297,21.01959991455078,67028.0,20.89539909362793
2000-04-10,21.999799728393555,20.91069984436035,20.91069984436035,21.12849998474121,98247.0,21.0036563873291
2000-04-11,21.89080047607422,21.4552001953125,21.56410026550293,21.56410026550293,51423.0,21.436681747436523
2000-04-12,22.326499938964844,21.67300033569336,22.326499938964844,21.78190040588379,72537.0,21.653196334838867
2000-04-13,21.78190040588379,21.12849998474121,21.78190040588379,21.67300033569336,75310.0,21.544939041137695
2000-04-14,22.217599868774414,21.67300033569336,21.67300033569336,21.78190040588379,97339.0,21.653196334838867
2000-04-17,21.23740005493164,20.91069984436035,21.12849998474121,20.91069984436035,39482.0,20.78714370727539
2000-04-18,22.108699798583984,21.23740005493164,21.23740005493164,21.34630012512207,24792.0,21.220169067382812
2000-04-19,21.78190040588379,21.12849998474121,21.78190040588379,21.4552001953125,24277.0,21.328426361083984
2000-04-20,21.4552001953125,20.475000381469727,20.475000381469727,21.23740005493164,13777.0,21.111913681030273
2000-04-21,21.4552001953125,20.91069984436035,21.23740005493164,21.23740005493164,22037.0,21.111913681030273
2000-04-24,22.217599868774414,21.23740005493164,21.23740005493164,21.56410026550293,74374.0,21.436681747436523
2000-04-25,21.4552001953125,20.692800521850586,21.01959991455078,21.23740005493164,15637.0,21.111913681030273
2000-04-26,21.56410026550293,20.692800521850586,21.56410026550293,21.01959991455078,98252.0,20.89539909362793
